"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,256.783290144815
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,273.025576269643
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,285.411681895392
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,250.208123653835
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,247.53435044869
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,281.136740489144
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,307.300332560109
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,329.050482202884
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,268.81164579726
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,266.488343645441
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,317.908947218036
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,359.177924657807
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,395.973321119833
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,302.422882931532
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,301.115754888584
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,384.106782667112
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,456.197915185582
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,529.208960955301
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,405.951309093321
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,404.020966531318
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,602.488679713943
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,799.336023721422
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,983.0646437067
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,641.326740862731
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,638.122073514906
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,1190.27517880689
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,1743.06770841538
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,2343.2119984637
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,1597.75915112824
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,1571.66211499229
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,3699.03564797784
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,6033.19272002281
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,8559.3867398041
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,146.380214444177
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,148.558451491544
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,50.0716919194807
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,187.388371372694
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,187.403929323852
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,131.76196818383
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,81.8690957498553
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,33.136000173559
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,207.782353458748
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,207.714363239147
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,168.03450521234
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,133.52146022579
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,103.313911328372
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,217.008716876317
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,216.899919725526
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,183.579685292073
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,154.923851993701
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,129.642018289374
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,223.290201779221
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,222.914554655816
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,193.576777813242
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,168.550383540525
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,146.075609006909
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,228.185386794545
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,227.718103335954
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,201.93162765749
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,179.634819988318
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,159.456256003729
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,232.431752545215
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,231.874402630761
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,209.336015595284
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,189.388846039334
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,171.222374572085
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,236.229994202344
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,235.629865042797
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,215.901377613372
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,198.267951862649
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,182.048485467509
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,239.710493131332
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,239.185681083206
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,221.838268702294
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,206.287875622244
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,191.784570498367
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,243.023769779753
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,242.542811234516
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,227.758861323575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,214.199434243532
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,201.806022652165
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,246.202135706817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,245.708197569891
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,233.469420664991
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,221.833268386255
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,211.269793114831
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,249.523737798029
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,248.987950628931
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,239.238941627066
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,229.889739042664
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,220.98093030444
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,252.888407197084
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,252.257634482978
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,245.112895926287
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,238.117727906149
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,231.236234990388
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,256.359860450678
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,255.659588756264
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,251.294321971599
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,247.169063640672
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,242.003191506496
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,259.965115154734
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,259.289105985336
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,258.114018073226
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,256.211855856108
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,254.168587191888
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,264.061892459837
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,263.365538010787
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,265.3523012302
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,266.496429979831
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,267.619651539273
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,268.849332079185
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,268.274158298276
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,274.153418111126
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,278.924360724402
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,283.374903803771
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,274.983161358517
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,274.390148662355
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,285.6460574049
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,295.144323791173
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,304.094018058928
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,284.086305482413
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,283.688706628396
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,302.745557595062
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,319.32557218054
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,335.786024684405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,305.783802138309
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,305.141190960903
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,342.636173665017
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,378.961670520144
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,410.515048463051
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,346.058957605786
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,350.594893854844
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,431.587449565901
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,522.418101711779
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,627.93903303109
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,503.111580699463
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,510.228655372011
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,832.383856405075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,1122.19595738773
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,1492.58659971074
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,103.03474801956
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,104.412666071566
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,194.029615458812
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,193.931054787566
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,30.7414853198021
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,228.626063054009
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,228.09385145515
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,123.155667032894
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,21.9321314427999
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,244.075723933117
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,243.53795201824
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,161.04738961204
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,93.579169237997
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,31.0089328029855
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,253.983634767518
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,253.111297923515
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,182.582163248172
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,126.795927636334
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,80.8500407526819
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,262.265611942645
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,261.088222249585
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,197.944575964994
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,148.619426862741
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,109.911149507728
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,269.777354376712
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,268.28602992834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,211.311601611603
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,167.108206369624
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,132.669792807313
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,277.269040975107
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,275.37200579994
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,224.21334617125
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,184.82590445549
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,154.055270396218
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,284.819656354154
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,283.068176688284
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,237.855456214594
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,203.191565375755
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,176.975224274455
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,292.942579511891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,290.963241162085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,252.956442038195
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,223.973474105686
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,202.623023439097
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,301.950144448351
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,300.000598186204
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,269.780419709627
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,248.24766664654
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,233.323593197406
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,313.067635596335
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,310.898617848015
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,290.903874814488
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,278.59834493755
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,270.620533578103
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,326.945915218027
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,324.47985254626
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,317.065076186212
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,318.935949212379
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,323.529465238975
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,345.599940029349
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,342.314239372394
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,353.964218219891
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,373.767353815992
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,396.142469463367
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,371.379828912169
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,366.642893442515
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,406.442498897679
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,458.497712182092
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,514.779453245337
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,410.389078841061
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,407.210474115979
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,503.502816823449
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,631.80727967818
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,762.941987861258
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,498.022355120102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,493.505775707968
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,762.765582233277
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,1129.9753879759
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,1595.70697821945
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,940.741549039136
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,944.373800824275
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,2384.44280926694
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,4561.1177809075
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,7150.25502392211
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,2891.47155927949
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,3025.29609242809
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,10571.9287628111
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,22213.3674194432
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,37421.4209142629
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,16833.5265472844
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,21134.5867667499
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.99,91995.7065235272
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.99,181848.789425367
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,358473.125106191
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.025,38.7023368630786
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.025,34.76041039561
