"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,167.406152631159
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,165.396304874243
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,189.005723788575
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,206.298042185413
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,220.77813235284
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,178.565154751951
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,176.902880087078
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,209.639139540917
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,234.96118479126
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,256.807676400738
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,194.864439990042
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,194.064229217694
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,239.919399238412
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,277.678894104983
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,313.109742713032
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,225.865429737006
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,224.755732371781
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,297.385673234034
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,359.623222815581
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,415.198279810012
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,315.089441633791
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,314.567334552153
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,474.853517894855
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,618.970153698992
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,772.125638872932
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,524.768687860675
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,515.517816480528
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,918.625408384585
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,1284.74099264344
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,1720.40824303415
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,1292.27332988534
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,1279.25777712508
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,2659.26586058216
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,4102.50619242494
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,5527.35202776315
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,62.9429692485032
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,55.8680728991995
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,108.740637551231
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,106.970900098818
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,57.1111900076389
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,20.5457493926044
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,128.401848319957
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,127.634873479104
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,89.3802524067306
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,59.0612090667209
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,34.4297807250428
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,143.700652761211
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,143.030640673238
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,112.268866813964
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,87.1076208947956
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,66.6990242923834
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,151.839615387894
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,150.980652407146
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,124.67248751044
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,102.633866251675
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,84.0046347791291
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,157.548951631735
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,156.725440824571
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,133.510174564713
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,113.684562250757
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,96.3342279302733
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,162.188668660388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,161.431357606747
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,140.661439868752
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,122.557995088168
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,106.54426492684
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,166.162861029562
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,165.389432916833
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,146.692331435346
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,130.240122217265
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,115.602404809536
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,169.730391618038
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,168.907452603071
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,152.360027421349
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,137.267031909262
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,124.038239154128
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,173.141038190304
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,172.234315572249
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,157.596252787239
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,144.037924080792
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,131.997659500205
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,176.404704558363
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,175.503734020859
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,162.560338551567
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,150.684706447252
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,139.739337465739
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,179.527847489608
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,178.584310774661
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,167.587244956918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,157.259613056549
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,147.306430015122
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,182.645380955994
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,181.690210377811
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,172.608816999779
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,163.71187895685
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,154.736652898645
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,185.828789117257
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,184.835890042565
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,177.575866942054
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,170.445560007856
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,162.622077049615
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,189.278536099005
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,188.196829373489
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,183.00056880231
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,177.372319658382
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,170.878757004057
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,192.961504762787
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,191.840789570684
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,188.925986575176
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,184.80314072537
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,179.607116277858
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,196.920779317382
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,195.817362202079
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,195.164677989463
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,193.223959543884
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,189.693880746161
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,201.622210224385
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,200.435012906786
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,202.450307545941
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,202.865311257298
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,201.816861729834
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,207.638296728031
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,206.322278099272
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,211.699349022335
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,214.744785386179
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,216.567897844639
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,216.010391565673
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,214.515188680311
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,224.595756337629
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,231.356371293155
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,236.536732830542
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,231.592233184061
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,229.382170181481
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,248.229958280679
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,262.573716740959
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,273.758739223423
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,250.441954705962
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,248.304982294216
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,278.839824158216
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,304.527474685908
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,324.0844439939
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,299.236792010475
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,293.169818715641
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,359.839034879064
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,417.135622560023
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,464.96947492689
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,52.9443123516503
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,52.3187652267804
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,110.608801000895
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,108.901389382735
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,2.68168959112393
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,131.155784431241
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,129.246497969853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,65.7599181897394
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,141.580430266632
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,139.857956557918
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,93.1943691099049
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,47.7613380979163
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,5.46891224896763
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,148.518484720499
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,146.853931692437
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,109.362993822116
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,75.1466885107016
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,44.8896971246255
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,154.237249292747
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,152.43892460166
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,120.53719606197
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,93.719880195435
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,69.4722945387722
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,159.044390240572
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,157.19535566231
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,130.697740676059
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,108.460170495863
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,88.528132606765
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,163.747926037541
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,161.740417597521
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,139.529093978065
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,121.305525070151
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,104.939305555055
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,168.240252942533
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,166.227015461247
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,148.146413063879
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,133.611067134912
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,121.347160650113
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,172.774448923484
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,170.787236388059
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,156.861038213863
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,146.36609545191
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,137.837099327454
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,177.633788638282
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,175.529768191845
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,166.462102551136
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,160.329447400502
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,156.514566705861
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,183.06551781241
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,180.769210209545
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,177.469568519944
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,177.178383304574
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,178.437787762971
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,189.483392323391
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,187.012607541238
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,190.608486297794
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,197.740908507564
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,206.248167168354
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,197.92131451734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,195.071036647536
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,208.6812976971
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,227.152610521611
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,248.013856699646
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,209.925548221469
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,206.087199140092
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,237.594935458027
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,275.767376547024
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,322.267663464225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,231.057662179854
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,226.463582776168
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,293.53165574368
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,384.621731871131
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,487.71627844675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,286.082343027121
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,280.598932744736
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,459.826163897234
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,710.646752856634
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,990.229647491956
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,573.788677118866
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,572.324451420625
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,1328.12263382154
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,2453.55010445839
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,3949.20061500964
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,1687.33092476801
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,1712.25957038847
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,4942.15814046223
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,10056.2989333742
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,17884.29791783
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,9453.78803001717
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,8979.3787091854
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,36203.729298112
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,73521.3647684742
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,133156.749308754
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
