"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,50.3449809688595
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,51.0532158212044
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,51.3581911614463
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,51.4309540764166
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,54.2798760957328
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,54.89691963501
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,57.0906314810681
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,57.81028282222
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,58.1974395464313
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,59.649636176859
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,60.593484091136
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,64.0558285937334
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,65.6782538886282
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,66.5994793718665
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,66.5584640445569
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,67.5599154657655
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,73.6242505028941
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,76.2437745914101
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,78.2402206382541
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,75.8888647547514
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,76.6240394192596
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,86.487561528432
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,91.6568628659938
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,95.5754781017958
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,91.8309750421968
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,93.4173945980517
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,109.466168717438
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,119.682922105258
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,125.794012494773
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,109.196212237764
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,110.903492612871
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,135.899119623975
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,151.629345150884
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,162.720140421141
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,137.197886173878
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,139.802835591445
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,174.437601860776
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,201.779462050803
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,219.888906655437
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,1.89350530864909
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,1.83068121913779
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,5.79905799530994
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,5.62576377149737
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,2.12378166451292
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0.304070612785562
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,8.26710238568442
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,8.115570444478
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,4.97823500513279
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,3.42689619536793
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,2.51285683377474
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,10.2755872030685
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,10.0615876036616
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,7.29412731434597
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,5.87012922247194
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,4.98065277369211
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,11.9691445198485
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,11.7527159744442
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,9.3709051738585
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,7.97452404425352
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,7.1433752637989
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,13.4900307193124
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,13.2530047508669
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,11.2840561557036
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,10.040508643841
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,9.12915512660683
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,14.9445067807933
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,14.6502237039744
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,13.1039257163657
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,11.9109727212728
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,11.0896009482553
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,16.2732749997018
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,15.9771471631645
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,14.8440025197654
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,13.7615691503638
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,13.0334763214421
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,17.5743651225259
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,17.2230904939943
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,16.5343393295898
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,15.7027595072834
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,14.9572793416927
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,18.8234572585305
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,18.4851743580457
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,18.3526632972251
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,17.771344658377
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,17.0548800008809
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,20.0715023784848
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,19.7496696329129
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,20.1613713993133
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,19.8433733539538
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,19.2012192886413
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,21.4478416199157
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,21.1152703267136
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,22.0664163539024
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,22.0906698049198
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,21.4911514366484
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,22.8962147118805
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,22.4742031511397
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,24.1196107084872
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,24.4388460302188
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,24.0987042833259
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,24.4392163881624
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,23.9356467636362
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,26.3462447687444
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,27.0867330127106
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,26.9841978890338
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,26.1068174320203
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,25.583053160273
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,28.8805522980781
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,30.1874946143129
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,30.3699721058595
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,28.0657595973182
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,27.4418581303448
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,31.7615843708676
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,33.8850147283239
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,34.5618391375225
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,30.4848423835882
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,29.7298194644593
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,35.5082115106336
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,38.5156681146476
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,39.8557051074621
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,33.8204688647031
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,32.9077146551696
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,40.5548346077516
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,45.0325206700876
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,47.3708247870053
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,39.3741517472661
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,38.0443167806129
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,48.8570773542091
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,55.8769779766039
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,60.6264579097223
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,44.8132912546727
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,43.2132234201181
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,57.5017083132573
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,67.2265735840777
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,74.1493641256128
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,51.8970177756475
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,50.1814539030375
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,69.1505467887663
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,82.2327799440797
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,92.3586821572886
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0.117584178685746
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,1.05347198187186
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,8.13449374904624
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,6.00979818004661
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,7.26670919263114
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,8.39088911884819
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,9.43790083724406
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,14.4601177095056
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,12.8692132157463
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,13.9427449960401
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,15.2444132590978
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,16.2235474042532
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,19.9351803089045
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,19.2645512734306
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,19.7083162737432
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,23.2798632010802
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,24.6501057046364
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,26.9634362114671
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,26.5461068928717
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,27.1580964120238
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,28.9523044149817
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,30.3360363706176
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,31.955519237156
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,31.9388590736894
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,32.6670514401865
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,33.4977953625757
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,35.0046599228953
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,36.2482303185647
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,36.6578023936135
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,37.3268973279606
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,37.4598653955213
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,38.9372376400674
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,40.1683548984105
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,40.7200822702712
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,41.4752471754575
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,41.0806153607906
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,42.7002627601386
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,43.91851136628
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,44.6194673271008
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,45.6068203676435
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,44.701562548926
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,46.3419652417049
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,47.7799273399849
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,48.6850647277192
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,49.6955690446506
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,48.1457915281193
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,49.8293912609475
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,51.4912471540315
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,52.8146169970648
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,53.7273817535049
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,51.5118854119151
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,53.3075539438209
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,55.3692261769077
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,56.8915570536566
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,57.8332208762014
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,54.9580077439347
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,56.7952361468833
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,59.3137148257869
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,61.1471932719843
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,62.3028309078508
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,58.584729581503
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,60.3923661056108
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,63.442727580377
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,65.5981022973792
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,66.9197583275282
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,62.2295951888875
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,64.1733705274337
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,67.8459308934055
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,70.2628065311119
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,72.0209019149777
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,66.3024268406822
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,68.1167124805843
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,72.6526603215175
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,75.6899477324422
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,77.5507542277863
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,70.603268843426
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,72.6152542876685
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,78.190985901132
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,81.4204085454325
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,83.7435140698293
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,75.4424195999096
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,77.5616037239711
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,84.507606678155
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,88.3843131890423
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,91.0923665842451
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,81.1970882798794
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,83.4545097808628
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,92.1685712996474
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,96.5762303832718
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,99.7259747064318
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,88.253728988028
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,91.0096617802971
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,101.797950859673
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,107.582377749576
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,110.801885503695
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,98.5210317870743
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,101.475730446352
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,115.763304993655
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,122.258735639366
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,126.809891908736
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,116.361106693456
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,118.755888577366
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,138.644823749726
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,149.436543041915
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,155.894090726407
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,133.439753444649
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,136.985608377157
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,161.129957631167
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,175.735188821205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,185.50135499783
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,158.677881712789
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,161.972225718744
