"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,139.824414529461
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,137.879045479741
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,161.503033357148
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,179.779152092775
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,195.525181100403
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,151.183367852869
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,148.368582370636
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,181.044967557563
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,208.040475719321
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,230.610292710124
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,167.559559744084
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,163.751015902531
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,211.319536027841
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,249.608560595417
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,282.617196687914
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,197.688478483843
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,191.024638338077
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,267.274968193462
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,328.009600544733
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,384.030188163365
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,285.111176390611
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,274.726773964249
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,432.971654167095
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,579.657161460867
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,707.6500862787
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,479.419006580647
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,448.828026212092
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,832.16395356017
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,1180.66224775789
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,1484.9348100735
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,1234.69273853233
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,1141.89916171686
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,2376.16865066307
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,3708.79771337135
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,4823.78005182732
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,18.8867146882964
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,19.0181151232318
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,44.2551440921736
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,42.827654709841
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,9.04715145329285
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,61.6135850939685
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,60.7629355805155
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,36.307150573847
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,16.9186756758607
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0.881551821137764
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,70.7171891501697
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,69.6540269041446
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,49.615518922064
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,33.6996452543221
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,20.0905302885823
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,76.7928248312243
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,75.8783267910791
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,59.0787261110221
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,45.409445490741
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,33.6228188879252
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,81.3841495683702
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,80.6824380946157
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,66.2754901124139
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,54.3049544222341
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,43.8424960500543
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,85.4854524540102
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,84.7134531359405
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,72.2905383831562
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,61.7155915856601
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,52.4639582119656
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,89.1219941700106
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,88.1711849076904
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,77.3873578529522
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,68.1610245696916
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,59.8014952342496
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,92.3203408771653
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,91.3388384948108
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,82.142487161578
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,74.1747578701174
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,66.8876552401074
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,95.3878468701427
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,94.315217412014
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,86.8148717116675
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,80.0098668198254
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,73.69872228091
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,98.3524946953679
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,97.2926263219838
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,91.3380493107647
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,85.7855507125272
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,80.5687715222883
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,101.282163829035
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,100.348096187188
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,96.1043147605683
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,91.5482524027303
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,87.3002593824982
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,104.252200019573
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,103.427924109373
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,100.862406418755
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,97.7494570135044
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,94.5481387724428
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,107.476868253995
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,106.665224200945
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,105.936973384565
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,104.225472147672
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,102.055473185232
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,110.886737248605
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,110.114109735895
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,111.387650203267
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,111.224732914622
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,110.283142515557
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,114.86090603739
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,114.076423354063
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,117.740819892076
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,119.153455056011
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,119.466046028575
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,119.811295744928
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,118.878637970784
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,125.207564647985
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,128.675702943165
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,130.365194532293
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,125.900563223772
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,124.959918931072
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,134.493879595822
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,140.369974386959
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,144.276405255388
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,135.037133140131
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,133.929463819949
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,148.129292174449
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,157.446821424942
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,164.719814829179
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,152.420900593085
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,151.887580655756
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,175.348729375698
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,192.160967763154
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,207.455259588658
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,176.269806311888
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,175.590565441901
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,214.718545425458
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,244.975843497307
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,279.243819663486
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,241.067616828399
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,238.533131314835
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,325.70679286972
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,430.227733015406
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,510.886025629867
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,53.0919649720353
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,52.659415827898
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,108.298209778117
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,106.386030513954
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,12.9308544201378
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,126.89383279105
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,125.413973727391
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,69.7232650432749
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,5.34998092190187
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,136.396429472279
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,134.989569856154
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,94.7429019051011
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,53.2625836320394
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,12.667880017304
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,142.870922483698
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,141.473530912046
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,109.278694484443
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,79.3621183132838
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,50.7922333050226
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,147.958872110966
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,146.54831836807
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,120.239902814616
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,96.2542156338625
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,75.5804348467951
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,152.430600545111
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,151.117207686158
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,129.191050589438
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,110.276574229711
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,93.4862708211284
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,156.498234227754
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,155.304200992571
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,137.86647745485
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,122.697165481702
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,109.893088349336
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,160.620123632964
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,159.218503318944
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,145.89913864712
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,134.434984763958
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,125.285434536429
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,164.792279919411
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,163.518563782414
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,154.250593031645
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,146.972367473278
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,141.183530748406
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,169.422256732723
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,167.827346819016
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,163.429700508481
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,160.53618753041
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,158.859106361238
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,174.509879670803
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,172.673798976675
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,174.011295818845
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,176.406674376052
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,180.46410017691
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,180.561142252261
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,178.547745096012
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,187.005401908817
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,196.646404440107
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,207.893495518734
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,188.321253408564
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,186.163968735939
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,203.888104512843
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,226.219334942563
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,251.443494829061
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,199.124711801307
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,196.750452290296
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,231.522454428934
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,277.942981447781
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,328.451807498102
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,218.464534574575
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,215.698179594517
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,290.346759827671
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,391.885132571989
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,504.4663316626
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,271.651283545588
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,266.567520000142
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,471.695919157286
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,746.671558686183
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,1051.8483625409
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,560.458403514193
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,542.179445439055
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,1510.34909004908
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,2848.20450716949
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,4491.83834996483
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,1821.72787007634
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,1722.27396613214
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,6470.67085622668
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,12420.3179012519
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,18025.5239630264
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,12195.0761252334
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,11306.8037701745
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,40659.7257131998
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,79087.4928903993
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,152314.369099591
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
