"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,131.943697933018
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,148.859322837982
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,163.209870801232
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,121.253707133342
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,120.362693072747
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,150.421017951865
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,174.626569350425
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,195.366192096288
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,134.960056814071
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,134.775841010337
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,178.124932348995
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,215.899231563105
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,250.760015811993
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,161.228479813757
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,161.552406067514
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,233.446431747572
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,300.247383603794
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,361.104706531825
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,256.114402141063
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,250.91095083177
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,442.831023142224
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,605.899417592677
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,771.691822256336
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,490.230236988921
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,471.745715751845
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,960.828652785788
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,1352.06405404504
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,1866.4667252544
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,1440.09759551539
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,1373.1375564299
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,2866.80418873578
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,5000.0513012245
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,7046.57334216593
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,11.5774665011938
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,11.3718242960809
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,20.3091959119445
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,19.9191897415194
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,4.42439996849775
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,26.3142046231361
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,25.6671096855455
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,13.0036087838749
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,3.83467978140779
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,30.6842367846613
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,29.975329275014
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,19.6170290836624
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,11.7558154600618
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,4.6176312921731
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,34.3971064730531
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,33.7095761615903
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,24.9654464510615
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,18.457332259214
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,12.2999671276432
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,37.6410689975495
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,36.9590144039625
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,29.5791461542417
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,24.1998696713406
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,19.0261026684227
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,40.5373223333288
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,39.8037931276626
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,34.1236005235498
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,29.6639893487047
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,25.2232658657836
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,43.3188633703403
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,42.4550020212812
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,38.4886292219614
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,34.9330119904923
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,31.0928897612582
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,45.9659673660582
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,45.0725328319469
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,42.6014359924008
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,40.0079411970044
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,36.9941305079735
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,48.6735277838207
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,47.6625333427597
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,46.7265043677485
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,45.2310314596663
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,42.7673774680039
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,51.38492343827
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,50.413572819009
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,50.9994098834514
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,50.4602249040499
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,48.8889636853683
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,54.4044009067452
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,53.3470926340209
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,55.4538665043248
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,56.0788006961183
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,55.4568417852624
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,57.5797025310743
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,56.5885374302177
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,60.1751367165076
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,62.1420348732233
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,62.1881995168112
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,61.2254073891326
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,60.25861727151
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,65.6892814928916
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,69.1002540932742
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,70.1118656114579
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,65.6877337192738
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,64.6289436458475
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,72.3217740141412
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,77.3426225585844
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,79.8819453376505
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,71.4110291625881
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,70.4801816431901
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,80.8170091334348
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,87.6486697808353
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,92.386826147581
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,80.0499822917691
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,78.7731776639298
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,93.3169666829176
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,102.933859852766
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,111.371785353337
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,96.5357106294338
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,95.4951810814819
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,117.381688287319
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,134.167799097067
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,148.607989009983
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,120.046352697194
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,118.034294586985
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,153.845502322036
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,182.642428283987
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,202.598577964022
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,178.31111768292
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,169.473295823375
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,245.920408326875
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,310.508704449642
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,373.388449578739
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,72.0567984342233
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,68.7738213290253
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,115.89444992051
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,113.092669634665
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,37.8525698906324
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,132.40857648255
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,130.630275506367
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,80.533193784243
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,32.5371832244997
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,141.640499808732
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,139.987469218872
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,102.470422877142
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,68.7329158542688
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,37.4672424169346
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,148.354504122208
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,147.004103241094
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,117.093572479278
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,90.6149107822407
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,67.3970993312224
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,153.769699247734
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,152.283868304985
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,128.179802020102
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,106.94343624326
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,88.2435221077669
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,158.560452550613
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,157.190354938015
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,137.729114052258
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,120.743415539203
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,106.344877370452
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,163.098527389864
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,161.803071006052
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,146.673567806807
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,133.460267686527
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,122.615677736375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,167.721632935534
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,166.411964105747
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,155.329877217434
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,146.293695190748
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,137.632888318353
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,172.165977531446
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,170.974653927147
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,164.087708434885
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,159.647138456472
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,154.518301954052
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,177.13536683457
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,176.007638700631
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,173.582435428289
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,172.685961474621
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,172.72384062765
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,182.50971076792
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,181.529981970777
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,184.344538231664
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,188.399874714245
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,193.259418078898
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,188.930435757521
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,187.956330291349
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,197.588252204466
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,207.821685768354
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,218.732160370262
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,196.850083548935
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,195.96880581622
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,214.321690318308
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,234.043781424306
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,254.348717801585
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,207.636181036327
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,206.816728008319
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,239.24418973969
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,274.137775266217
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,311.030717759307
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,225.699697920746
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,224.709557720325
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,285.242618947226
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,351.450236728562
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,424.688234175686
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,267.647027452684
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,268.740272443534
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,406.966063048744
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,568.833942545324
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,740.430652047326
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,469.933247552784
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,480.334282972551
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,1006.06035392599
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,1684.94642406841
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,2398.25060889259
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,1174.24360570553
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,1163.96891290455
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,3280.62650331539
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,5889.07622885605
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,9049.97745599262
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,6530.85028548141
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,5634.10348242956
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,20688.905938781
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,39521.1993261949
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,56531.4241046804
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.05,1.81986539979996
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
