"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,108.417379032373
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,130.454385074237
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,147.480999618993
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,161.191502667311
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,119.063314976154
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,118.011245667151
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,148.690605356653
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,172.701207670878
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,194.855870513292
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,133.506682248945
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,132.210861841404
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,177.049224440987
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,214.290602025977
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,247.216528340751
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,159.89476823516
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,159.727473735601
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,231.878907703147
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,293.402466851743
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,350.365001587555
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,242.133199215624
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,243.371716094912
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,419.152550739382
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,587.503659577301
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,733.521451793707
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,457.81306061965
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,444.548159715072
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,936.192917624851
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,1337.93204160544
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,1821.59477795249
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,1255.53958941898
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,1300.71621578684
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,3155.46981074033
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,5135.03835836838
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,6859.07764042877
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,6.57268786996831
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,5.81338611840227
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,22.9515961809508
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,22.3153395822468
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,2.92567205715334
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,31.4902192184982
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,30.9825771196382
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,15.3505896144126
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,2.75887834765116
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,37.3993540201775
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,36.8983981079826
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,23.7912649642989
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,12.8392719878615
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,4.58404750143358
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,41.8153006773017
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,41.392621946863
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,30.3358062189961
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,20.9586079776366
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,13.6571624229968
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,45.6284897273615
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,45.1252732351087
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,35.7992571574666
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,27.818831949106
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,21.1650858331575
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,49.0168827653654
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,48.4711288974303
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,40.62743142131
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,33.8321220709198
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,27.934276112748
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,52.0781370320684
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,51.5089299005139
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,45.1770027850905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,39.3960411306399
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,34.6343939938726
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,55.0028467441397
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,54.3787648562793
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,49.5859682877248
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,44.9064443870014
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,40.8289258795808
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,57.7455580916152
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,57.1446820148869
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,53.8197096155823
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,50.2455356938137
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,46.8961478611871
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,60.5420661013312
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,59.9293921664083
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,58.1006429748307
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,55.652065694994
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,52.9467791581241
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,63.4212044227764
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,62.8496676605744
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,62.6128495882056
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,61.2533244422062
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,59.0923532687994
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,66.5169337730626
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,65.9699230834264
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,67.3662365729133
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,67.0528074716707
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,65.7825280476405
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,69.9894350993135
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,69.3383983470494
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,72.4761927969454
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,73.4656686693353
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,73.0590934184284
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,73.8505926729867
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,73.167850279811
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,78.3442459532035
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,80.7842484796954
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,81.7447283491259
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,78.7043542379022
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,77.8145097377681
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,85.3068098637383
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,89.2681882714862
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,91.7276265622313
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,84.4769756017637
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,83.9116505324802
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,94.3235631168824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,100.214065933637
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,104.216248500485
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,93.4811127542941
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,92.5517695487775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,106.780532876855
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,115.59837118297
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,122.184661059444
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,109.911450330997
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,108.828538156434
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,130.658627324134
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,146.312658836396
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,157.098719123234
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,131.481516339129
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,130.265577532591
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,162.250781346967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,187.337610279362
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,204.035538624026
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,176.429409873974
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,181.361826075579
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,242.799866904446
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,284.69930115501
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,317.859238468968
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,47.7750894766356
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,46.8073232802154
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,93.1511206272258
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,92.700384764472
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,14.2508773590773
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,109.897079925096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,109.280076093114
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,61.2125358470626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,11.5421465427433
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,119.169720923518
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,118.271650437794
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,84.7646102048542
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,50.8100322723797
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,18.353887630459
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,125.392328875672
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,124.612528620602
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,98.7508456320661
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,73.9249680664708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,50.7193888434032
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,130.594272142241
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,129.781946017965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,109.268273611855
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,90.1765124618531
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,71.9161492424969
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,135.36843200474
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,134.296233520794
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,118.871481863546
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,103.271565778242
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,89.6773598920721
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,139.684690395534
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,138.489234183423
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,127.137640725565
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,115.635234737618
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,105.189112858418
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,143.832709428674
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,142.656512992979
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,135.506712303841
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,127.65007058367
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,120.862315366802
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,148.241644977099
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,146.972930596517
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,144.020662535244
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,140.256604187603
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,136.593867162815
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,152.882783645206
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,151.531394799274
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,152.992037773502
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,153.243509409696
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,153.867867670634
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,158.026290524054
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,156.617948867421
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,163.166898039488
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,168.351628044687
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,173.368958950666
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,163.952636453543
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,162.626744491277
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,175.433843000981
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,186.866351219834
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,198.68158804784
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,171.702770383869
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,170.032231159371
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,191.196093146185
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,212.083857781451
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,234.350660736993
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,182.415253986151
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,180.563643997948
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,214.549836951485
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,252.5451485636
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,294.201841322728
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,200.725712238687
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,197.818049362586
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,260.565349794959
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,336.831907495942
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,428.099819195372
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,246.293200347398
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,240.047000397558
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,393.781563173272
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,588.416695227598
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,817.153937081098
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,480.495650837508
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,459.137667873558
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,1074.87872839028
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,1951.50059892584
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,3041.02825307456
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,1364.54684042297
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,1233.45681265845
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,3674.9717774317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,7591.33844904134
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,12511.0563993496
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,8294.99054689784
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,6286.89519732072
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,25227.1838493618
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,57465.009977893
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,86469.0258809982
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
