"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,108.923298994198
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,127.120718609676
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,127.667190876808
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,124.512021397472
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,122.968623078896
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,121.90417101278
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,133.12358364827
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,133.652811053447
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,134.534361257501
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,135.900299985225
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,137.013556680232
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,140.003712919843
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,140.480936548331
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,146.59622191484
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,151.594313316704
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,155.955453989734
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,148.323693952606
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,149.376461814733
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,162.234295160647
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,172.554546050747
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,180.349572450613
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,160.62750746275
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,161.766882583152
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,183.569664646871
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,201.761246951973
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,216.035421378093
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,182.597684331973
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,183.731437606444
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,222.240532938972
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,255.340399755334
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,282.387545897062
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,208.487769701093
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,211.226144880852
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,271.764224406703
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,324.915294961693
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,365.056507662052
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,268.391103983149
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,269.834143598234
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,397.277323348458
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,499.368815993811
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,599.159925991789
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,2.03715562466855
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,2.02655599728114
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,5.99271882324993
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,5.92285563914038
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,1.79286649087217
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,9.21768306431288
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,9.1733685706747
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,5.24586218962106
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,3.36290533067225
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,2.22209225762528
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,12.8707048746832
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,12.8166607742812
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,9.32810286767632
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,7.62242882739218
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,6.62232548451209
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,15.3150986533173
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,15.2726515528963
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,12.2204605511797
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,10.6849293028006
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,9.62556674387951
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,17.3104932397947
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,17.1629781176107
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,14.6272576290499
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,13.170990788988
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,12.1167069091912
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,18.9963684655309
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,18.893319641027
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,16.8041903630843
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,15.5388568316422
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,14.4343496046408
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,20.4813591523819
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,20.4238039283464
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,18.8187900915236
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,17.7039765159989
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,16.7030642469253
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,21.9577670986773
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,21.847157404663
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,20.7814113639994
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,19.7991433512141
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,18.881478443879
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,23.3464858412971
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,23.2138234675903
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,22.7083975212164
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,21.9528436495598
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,21.1094889648298
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,24.7760902500495
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,24.6299213098184
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,24.6305023653554
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,24.1352906580515
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,23.400937726026
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,26.1803783473248
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,25.9858819304367
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,26.6594501662414
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,26.4186276402478
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,25.8311705826034
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,27.605356347403
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,27.3930709731005
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,28.7012175095544
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,28.8121247214254
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,28.3519245579546
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,29.1037986751395
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,28.8751137916859
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,30.8453311710482
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,31.4174222641109
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,31.2102781936629
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,30.6169918932594
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,30.3985131018077
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,33.2114572426597
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,34.315730468611
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,34.3694464945513
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,32.3759816622003
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,32.0417938791951
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,35.802851714821
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,37.593670090517
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,38.066336793134
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,34.2912495309993
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,33.8804844119666
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,38.7386011532936
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,41.2038941516994
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,42.1160479308836
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,36.5286000376122
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,36.1531755525867
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,42.2544303667026
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,45.6235079290531
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,47.1479702321405
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,39.2151841697012
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,38.8253367172227
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,46.5958022133953
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,51.0478591715662
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,53.3528804944413
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,42.8408531418973
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,42.3289698639751
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,52.1968827674071
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,58.5965267332567
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,62.465152746038
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,48.9596392015964
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,48.1572006094527
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,62.0962266168037
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,71.2570278405816
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,77.6934499765499
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,54.7902072221503
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,53.9401801369034
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,71.6773881124766
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,83.9498105903809
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,93.3344614820429
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,62.7425575398865
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,61.8749174964338
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,84.3911637524995
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,101.266999216447
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,114.652455692768
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,15.7168408226555
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,0.923560550794597
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,7.09526786259505
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,3.16340787686044
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,5.98955109705017
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,32.900178407324
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,23.2061428031361
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,26.7140959366935
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,23.6349181578281
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,26.395534917845
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,42.9214471511199
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,34.0819988727338
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,36.6576907045451
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,39.8231912819807
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,42.3414124372225
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,50.9429717774596
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,42.7094221925227
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,44.9890332397219
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,52.9584284365032
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,55.3199833661293
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,57.8941688546808
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,50.2933453562669
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,52.2987700049311
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,64.3083364946066
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,66.9258181393732
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,64.6560447074217
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,57.2379932130325
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,58.908951044881
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,74.9140161595838
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,77.6965742469765
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,71.0237280940065
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,64.0809255840111
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,65.4639475813083
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,84.6692741357441
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,87.7326968111397
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,77.5899138480344
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,70.7923972434869
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,71.941943689786
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,93.7924573771008
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,96.7657539749377
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,84.4300189377329
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,77.8374028258023
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,78.8109819320538
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,103.418919317948
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,105.845331159774
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,91.4295455279965
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,84.7854357743901
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,85.7665520848388
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,112.705376653293
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,115.409783868379
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,98.8811880803877
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,92.5956213269619
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,93.2971575314969
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,122.151409715083
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,124.873699238092
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,107.06094572375
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,100.873013723893
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,101.607353556456
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,132.203877305069
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,134.643252927996
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,116.233718577646
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,110.433017981743
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,111.168726618441
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,143.07650187044
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,145.474232337226
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,127.349788320895
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,120.935657423331
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,122.284668287309
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,154.970416947694
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,157.547647933912
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,139.955787911844
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,133.987591475254
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,135.300394768458
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,168.666240764311
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,171.393164672275
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,155.923541765613
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,150.84323094993
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,151.613896453033
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,184.991078190234
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,187.473374477946
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,176.076596636312
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,172.885426759047
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,174.627391818279
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,206.273087856748
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,209.938515738885
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,206.053655258971
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,205.508309779297
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,209.955641289783
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,243.648380400265
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,246.102340745593
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,261.039248491442
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,273.998723140614
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,283.474142931426
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,281.425134648532
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,284.363079375684
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,326.757362777423
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,360.362251628411
