"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,149.381560725568
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,110.715353720611
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,109.229206405348
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,136.275347929941
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,160.947249222559
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,181.675145500306
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,123.903251151546
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,122.689580788552
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,162.479210679439
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,201.304601049512
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,235.564965635658
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,149.769916477189
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,148.71854659559
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,216.578489556467
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,284.483557587201
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,353.819724424909
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,239.678674132243
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,235.494587507064
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,424.518781016114
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,626.248077890572
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,805.157512989981
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,482.525941296499
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,480.038867697126
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,986.820089843732
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,1608.58287635313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,2188.61907303633
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,1769.51248323952
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,1490.18172393621
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,3775.06463809101
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,6438.31900940606
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,9746.42443847376
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,5.45160510260744
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,4.44330118582402
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,11.0479841160252
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,10.1781717734166
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,15.3547432589684
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,14.6914288534969
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,5.73805663241636
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,18.9382929794441
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,18.3126759061316
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,11.2233316638434
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,5.1460510122902
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,0.00502586886912574
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,22.0474608195614
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,21.410015899916
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,15.9340316677474
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,11.2428442622067
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,6.75465212115074
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,24.8441985140214
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,24.2344898237681
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,20.339112046973
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,16.717227639792
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,12.870299110288
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,27.5335311467629
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,26.9075228620233
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,24.3370722637047
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,21.8298858164246
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,18.8229250181644
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,30.1906370271151
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,29.4877952591541
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,28.3291707752133
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,26.7159319846984
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,24.7484886485026
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,32.8794387070631
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,31.982803564975
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,32.2596741512808
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,31.7411786487182
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,30.5939739602286
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,35.5900510839099
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,34.6545018592388
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,36.2563816531727
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,36.9269881855718
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,36.4514766301612
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,38.4246824881509
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,37.5147446676844
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,40.5104293163275
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,42.2899439731299
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,42.8957182952313
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,41.7064814516528
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,40.6426225511764
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,45.2515885774192
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,48.2856947095479
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,49.7609068741245
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,45.3757219500688
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,44.3156209484381
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,50.6682762614239
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,54.9277068295837
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,57.4651326584741
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,49.8603107266884
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,48.6530645227652
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,57.2812107187882
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,63.0961546509877
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,67.0902729287924
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,55.5791560948367
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,54.228796554609
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,65.7578994016348
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,73.870243866225
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,79.2772339041628
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,64.3452314931568
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,62.4229646723225
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,78.0166626107105
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,89.2186464234418
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,97.2281225626976
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,81.0913555800648
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,78.9497794406146
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,102.930576135678
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,121.199736435919
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,133.212839047327
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,103.645376380588
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,101.634761674991
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,137.73462059083
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,165.722884280122
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,186.53476783369
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,161.28281790794
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,159.71854695186
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,230.611416425083
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,302.145004895912
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,354.840197376567
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,54.0773663297219
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,55.5306359825001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,98.7328614590797
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,98.3674694618931
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,25.0278200255199
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,115.223280627833
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,114.667469256994
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,69.6135990836853
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,22.9504109946504
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,124.37920141324
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,123.478008026565
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,90.6138812638461
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,58.1032102679224
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,26.9130642232231
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,130.75022459608
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,129.788188188947
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,103.867986696089
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,79.9109349704826
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,56.4945166188697
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,135.879619072116
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,134.804428875526
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,114.350651889802
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,95.6447704379856
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,77.7389137924741
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,140.43768510447
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,139.301135460678
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,123.297529395039
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,108.719793713095
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,94.4921238591147
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,144.646646342762
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,143.501845637927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,131.52409724156
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,120.6531738924
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,109.725620249032
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,148.7586292532
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,147.52336001925
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,139.565884279592
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,132.16184809143
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,124.433953003184
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,153.173301096794
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,151.644735449554
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,147.911903508436
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,144.014647781571
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,139.61327490502
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,157.568421232949
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,156.150476043931
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,156.863544754472
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,157.011539455167
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,156.426070165544
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,162.432834703606
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,161.12765774375
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,166.918740327948
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,171.912562706736
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,175.832114734267
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,168.20767720946
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,166.836263547307
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,179.014954805501
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,190.584465385477
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,201.094763394087
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,175.514849563307
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,174.205148130819
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,194.762299046695
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,215.522433457344
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,235.640649301441
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,185.55130781564
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,183.923809638192
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,217.858849879957
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,254.856923596794
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,292.908621003338
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,201.867782767719
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,200.5594353523
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,262.035677703188
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,335.489345771042
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,419.609343227026
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,243.105828780518
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,242.278701322636
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,387.145281840798
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,572.222136379219
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,766.307905898955
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,447.045151021564
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,440.006425416008
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,1041.0882928611
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,1899.90362597368
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,2729.24090820359
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,1173.53759805707
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,1205.80260776217
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,3653.45551047324
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,6969.29811377559
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,10816.9357066037
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,5769.51445149027
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,6317.07459906027
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,23508.9748521305
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,49387.4550397211
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.99,72710.5680882033
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.1,0
