"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,154.647281735978
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.75,164.722946410635
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,135.669777809096
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,134.183381741663
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,158.969434144073
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,178.478469622176
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.8,194.928642294911
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,147.83711440355
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,147.030510746435
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,184.696265170107
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,216.325361293192
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.85,243.061856156959
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,171.516768410916
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,171.889543758689
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,233.629251186796
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,291.078888011453
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.9,338.551649160616
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,243.027512936965
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,251.424537392891
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,408.875404518243
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,562.498504375964
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.95,694.399747444902
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,420.371007224777
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,446.538253114986
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,872.565770430906
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,1262.22704665449
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.975,1642.87677020967
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,1095.50042875476
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,1226.17293208169
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,2881.93877943083
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,4628.73408708423
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.99,5783.11411685253
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,6.68123064789611
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,6.85413839657687
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,21.6200564820625
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,21.4915009523578
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,2.48492245142646
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,29.6933331268935
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,29.4832228363157
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,13.4684668622523
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,1.10789805050081
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,35.4713661864274
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,35.2114072081375
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,21.2867585780373
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,10.7751798763597
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.2,2.03999875429935
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,39.9874413611195
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,39.515965581728
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,27.8990815366181
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,18.3475015855068
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.25,10.7380988657202
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,43.8649199086955
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,43.2728102230645
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,33.4355532590712
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,25.1251343107579
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.3,18.0418312855736
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,47.3280622335961
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,46.6267289515905
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,38.2814415319214
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,31.025941648574
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.35,24.7203907076254
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,50.4148251598821
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,49.780210764518
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,42.7058693758305
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,36.7579974099116
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.4,30.8696659564776
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,53.3540449307246
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,52.7143128341265
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,47.0591278585546
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,42.0304242945742
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.45,37.1204068397884
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,56.1990851963192
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,55.5679640932445
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,51.2703543916187
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,47.2018258677904
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.5,42.8963104570967
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,59.0889097260008
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,58.4767600489607
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,55.5986197127548
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,52.3457781243887
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.55,48.6714730306723
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,62.0044975147936
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,61.4181197777582
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,59.9951081138767
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,57.7729164897887
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.6,54.8844195602059
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,65.1520901027694
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,64.5500076367149
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,64.4516611580675
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,63.245575703182
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.65,61.6230162877296
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,68.5826110275423
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,68.0736041971459
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,69.3580719090481
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,69.4583834951369
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.7,68.402953012887
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,72.4748097658184
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,71.9276679578389
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,75.2356413248247
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,76.444917158425
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.75,76.0940844170402
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,77.0659517486849
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,76.4646381107386
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,81.815989571491
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,84.6483301133443
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.8,85.2002864626531
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,82.6358477564141
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,82.1863683108003
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,90.1976462553373
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,95.0738761661298
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.85,97.3669423024145
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,90.9738721887551
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,90.1114918282775
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,102.045170289493
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,109.541069651597
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.9,113.661590008769
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,106.145912866813
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,105.087238044799
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,123.421663009053
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,135.091161059761
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.95,144.101853355483
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,123.293228886934
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,123.142846560792
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,149.040167856619
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,166.686251017939
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.975,180.946622651295
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,157.302774934186
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,159.032410121983
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,202.151559732395
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,246.205750972434
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.99,264.497228770511
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,61.0587241562925
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,60.4508254520783
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,101.800251989688
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,101.469242173459
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,33.3685051163549
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,117.02456563857
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,116.242361507982
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,74.0382820604736
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,30.550202516573
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,125.37511544276
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,124.65200277421
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,93.7752954552803
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,64.328626509156
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.25,34.846812103068
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,131.794791527595
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,130.9059614165
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,106.518704545056
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,84.206556306178
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.3,63.9304780726353
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,137.004522046541
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,135.741093243154
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,116.790557540151
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,99.2331890943893
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.35,83.8743351212634
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,141.461391767208
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,140.202883354759
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,125.597077076531
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,112.154134056674
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.4,100.613949533154
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,145.657176911053
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,144.520310490047
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,134.003546286062
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,123.666051099524
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.45,115.39090097149
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,150.016524779779
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,148.79209895621
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,142.100314854108
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,135.574615436688
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.5,129.978634655908
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,154.346908936115
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,153.027646923057
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,150.434620774808
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,147.950586147934
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.55,145.252808536453
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,158.917255352306
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,157.663301371134
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,159.632422598615
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,160.910919659385
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.6,161.677956530459
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,163.931063368464
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,162.678635733444
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,169.796104043327
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,175.128221945192
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.65,180.878128163934
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,169.741526734255
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,168.621795160234
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,181.84371749638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,193.56161695297
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.7,204.51476118448
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,177.134419433454
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,175.932507522314
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,197.74653441305
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,217.269827778675
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.75,236.36129152642
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,187.228950074958
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,186.034232303232
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,221.167806754003
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,253.092527290382
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.8,289.114095931726
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,204.600655917843
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,203.162113296252
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,262.993389927683
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,323.989779041637
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.85,394.810944599086
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,242.469680967321
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,243.558090482518
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,374.396267316196
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,514.145548956027
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.9,677.438202144873
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,417.752022154186
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,432.452729392046
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,914.539131269554
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,1463.7281414833
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.95,2216.58106093909
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,1046.85670157133
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,1029.54465873808
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,2878.73843224767
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,4939.01039251929
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.975,7946.11115345101
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,5310.07903643125
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,5230.99708132985
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,15944.0198371309
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.99,29797.2672574138
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.99,52848.9470146275
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,0
