"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,12.4660170151256
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,12.5685043241892
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,12.406118926903
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,12.4035205098063
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,12.3842788250588
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,13.3322961313149
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,13.4417353039165
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,13.6678697089828
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,13.9016458624499
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,13.9613332916839
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,14.2210142661874
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,14.3567604494528
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,14.9772763851057
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,15.4462912272457
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,15.6896258885974
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,15.1763116705876
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,15.3265245671866
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,16.4083726167469
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,17.1061076385307
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,17.5756486261637
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,16.2409585826915
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,16.4028495076572
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,17.9807664001497
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,19.0287711587359
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,19.7416985742164
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,17.4438178083435
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,17.5676152549431
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,19.7877640482683
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,21.3098657843908
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,22.2877376965717
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,18.8045748213625
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,18.9764250783068
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,22.0629192998174
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,24.1757772536164
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,25.4931250822169
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,20.6274934356091
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,20.8239243530835
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,25.1346051089247
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,28.0145207645579
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,30.0589680258816
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,23.5295256427033
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,23.7246277104564
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,29.8000776991159
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,34.2114751693564
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,37.6363575104273
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,26.1197873886733
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,26.3245113321507
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,34.1969833034802
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,40.258228515546
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,45.006959839024
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,29.4711897437609
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,29.8698884563944
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,39.8637840714149
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,48.0478169100372
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,54.5719468020314
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.116731207359196
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.172052486806496
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0.347191714635391
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0.129273270921847
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0.186892768890695
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.817280096900356
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.808649152276144
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.955682442800178
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0.755112212236372
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,0.782523992928866
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,1.44351912619089
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.39980100775829
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.50972680837058
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.31697685849258
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,1.30582036603786
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,2.00810682718513
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.96081551214775
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,2.02289904984242
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,1.86453538866043
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,1.81629109580563
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,2.57012363349381
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,2.51254756665863
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,2.53081869814112
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,2.38929146037261
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,2.32348163002354
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,3.12777440951743
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,3.06736017263679
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,3.06097493083873
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,2.90631205015724
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,2.82337426480471
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,3.70256106848942
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,3.6162586003936
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,3.59219180455551
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,3.43791698519271
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,3.32593288750865
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,4.28697823376962
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,4.17502554982091
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,4.13713547048805
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,3.99828792842447
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,3.8668821637245
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,4.8945252799525
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,4.77110969104028
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,4.74763052967415
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,4.59300174759797
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,4.4401223612658
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,5.56064707391233
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,5.42319773150824
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,5.39741427001498
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,5.23690180923565
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,5.04505511728709
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,6.28732627020823
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,6.11242468012314
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,6.11848643182901
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,5.99367526623356
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,5.78315213562603
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,7.14344613517934
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,6.92506165079866
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,6.98167009314458
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,6.85756934818833
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,6.61686231898234
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,8.17019808103595
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,7.92288914648754
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,8.07819514188956
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,7.9859904671018
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,7.70382370668583
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,9.57592439342585
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,9.27266308605747
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,9.59515871635533
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,9.56622741530988
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,9.2739439805369
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,11.9166792895891
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,11.5075314923266
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,12.1710590979074
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,12.2804117632137
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,12.0811417788446
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,14.3668375405115
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,13.8153959601638
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,14.8576033731522
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,15.2137817184496
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,15.1267573941425
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,17.8103771648656
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,17.3137553110348
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,18.7109903055689
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,19.6162290532785
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,19.7751885917078
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,1.17226049592929
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,1.37573526689454
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,1.29468709685858
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0.751397880298262
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,0.502853107422442
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,5.02942889060415
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,5.48757495737422
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,5.44411562668325
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,4.87879725542568
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,4.88953581971741
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,9.50424899803795
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,9.98017176318741
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,9.89307184834312
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,9.60032289103243
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,9.63564720388199
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,12.5179593981522
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,13.0425007359762
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,13.0168798422169
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,12.8094166140495
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,12.9081537351626
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,14.982962887254
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,15.4450453387114
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,15.6031105645643
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,15.5209107699992
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,15.5183368784963
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,17.067236707529
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,17.6085033242717
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,17.8278269583619
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,17.8591123832525
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,18.0330158550397
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,19.0069441335466
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,19.5115919627665
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,20.0128522828219
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,20.2734330901289
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,20.3923088276126
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,20.837317014704
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,21.3945092183138
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,22.094148284335
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,22.4733354898123
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,22.6181782523651
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,22.6251494725106
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,23.2016968589733
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,24.1932192407752
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,24.6715163537912
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,24.9276618049813
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,24.4369084031112
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,25.0015033702465
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,26.3233548316703
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,26.9787323501339
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,27.2481774393746
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,26.2319258463851
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,26.7745391647463
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,28.5112188147242
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,29.3741035348172
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,29.6758374696793
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,28.0555715471323
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,28.6353657553635
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,30.7941093679155
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,31.8512687290458
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,32.1782301682954
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,30.0005630169536
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,30.6418316923488
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,33.2423293819634
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,34.4701174554337
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,35.0326368794346
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,32.0658551696644
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,32.8039903865658
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,35.8743791559318
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,37.4987426848861
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,38.1461240580711
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,34.3056779212418
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,35.0647480941488
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,38.9526697558334
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,40.8046739840511
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,41.5962579829583
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,36.825233529197
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,37.6599511144855
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,42.3974380998109
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,44.6207920240343
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,45.7200695134239
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,39.9571471693423
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,40.8931266685839
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,46.6546254139546
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,49.35489467677
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,50.7501959918839
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,43.9764921844135
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,44.7958772905679
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,51.9964212946169
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,55.5461492430635
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,57.3102006758888
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,49.5610703778878
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,50.5527929336393
