"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,24.8684962593086
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,26.0175505679566
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,26.9233895169073
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,24.5951450373101
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,25.553764404989
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,27.2662280126564
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,28.6723435388423
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,29.7419613752803
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,26.9417256625302
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,27.9279746384593
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,30.1093580734218
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,31.9375620284362
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,33.2197753958836
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,29.7364809748978
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,30.7982589897846
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,33.7435163140788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,36.0576443624424
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,37.725094232537
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,33.4654960157711
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,34.6180930305987
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,38.7838487604682
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,42.0259865478005
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,44.2859376541883
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,39.3611299200361
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,40.7422988144493
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,47.5019801653819
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,52.123615848359
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,55.8324051306903
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,44.7072244805238
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,46.8086465319559
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,56.3938248253895
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,62.8378751871028
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,68.3903072195953
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,52.7180281188861
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,55.0916517721291
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,67.7804161942615
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,78.3293956054721
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,86.4154277302745
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,2.35140307278667
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,2.47324310148865
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,4.466160179222
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,4.54357964666317
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,1.99337373615244
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0.930409627233733
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0.479728190937494
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,6.14572739117263
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,6.16047562114946
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,3.75699104554261
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,2.67021184224533
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,2.22466357509623
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,7.62077649889474
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,7.49098399190505
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,5.27362173306693
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,4.2251447525779
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,3.74758050074218
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,8.85105369439261
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,8.67276400311273
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,6.63218911431236
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,5.64309613371787
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,5.14022236185341
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,9.99650035242053
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,9.79354790075907
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,7.9301784650438
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,6.97597944548531
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,6.42651352516626
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,11.090346995979
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,10.8502776276103
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,9.18596846348728
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,8.23141838747991
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,7.65861732564836
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,12.1360205677746
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,11.8594576287628
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,10.3958462051211
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,9.49349676790608
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,8.86277985935274
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,13.1928065815515
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,12.8543889022394
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,11.6443268622865
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,10.8222502771889
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,10.1171285348232
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,14.2692396091801
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,13.8284826377635
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,12.9436001963079
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,12.1599384293207
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,11.4337757336853
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,15.3306563729581
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,14.8616981005302
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,14.2258405451618
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,13.5735456436946
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,12.8287108251716
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,16.4500196853954
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,15.9279732034255
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,15.6449721289445
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,15.1551837526559
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,14.4110237292432
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,17.6138312469731
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,17.0577720991848
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,17.2111293688516
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,16.8663789836812
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,16.1979498789663
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,18.9123535036008
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,18.3150903831127
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,18.9115239950913
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,18.8488783596297
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,18.1451176201351
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,20.3059211762932
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,19.6941505626431
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,20.8831757675127
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,21.0650347321187
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,20.573819439194
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,21.9594088376332
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,21.2415951123657
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,23.3784712431005
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,23.946749593622
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,23.6367963214169
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,24.2367728093449
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,23.3361160672612
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,26.5113140147839
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,27.7709901637482
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,28.1132538133916
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,27.4541457277435
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,26.4772820386589
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,31.3106431004662
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,34.1389575386214
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,35.4834612374651
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,30.5233651009289
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,29.302821234621
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,35.9407658769789
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,40.1566247435087
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,42.6904891095647
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,34.518854563722
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,32.9967939537583
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,41.4442127824139
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,48.0045177432022
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,52.6448371431382
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,3.28361239323142
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,1.41193920849224
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,1.68684362653536
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,4.36089235919511
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,5.67340353394599
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,9.96882891948508
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,8.27065064292429
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,8.61640822179571
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,12.0996372087055
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,13.1058371287367
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,15.8483467013799
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,14.2786007257264
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,14.5456475006059
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,20.7017803969632
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,21.8354008826956
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,22.718273043229
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,21.6222866371651
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,21.8430672254806
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,26.6466241842524
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,27.6922075366688
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,27.5600457570952
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,26.6496427219756
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,27.0899046817842
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,31.252302563878
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,32.295012329423
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,31.6959570773703
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,31.1175655606946
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,31.5058717369368
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,35.0775203471393
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,36.264124389113
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,35.6063279744331
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,34.9491718923816
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,35.4721446488852
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,38.7009865943388
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,39.828753453014
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,39.1636351116499
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,38.7485444624035
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,39.3069832336192
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,41.9407332255179
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,43.2036283495693
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,42.4932872007339
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,42.4393229328436
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,42.9445981915007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,45.1810547658168
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,46.4656407965152
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,45.9188625738254
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,46.0293483721538
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,46.5958242446898
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,48.300108694093
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,49.5753345671406
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,49.3252501511352
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,49.7627726166268
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,50.5397677046861
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,51.3951042020276
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,52.8405195682611
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,52.8625630042518
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,53.5643656673449
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,54.3854209992347
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,54.5594991415103
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,56.09602279817
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,56.6508363710168
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,57.62323004486
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,58.6853459375435
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,57.9809566815179
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,59.3853498806047
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,60.7753969903939
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,61.9155194387556
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,63.203486664982
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,61.3917936451618
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,62.9295112219674
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,65.0033392419696
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,66.6688371757196
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,68.1162327205646
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,65.0423467430878
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,66.6321393839666
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,69.708527804907
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,72.0142760051756
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,73.6690337872712
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,69.2456471764798
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,70.8565175458613
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,75.2977505684907
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,78.3985916713979
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,80.4090495352531
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,74.171041794453
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,75.7920591518998
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,82.0718777431879
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,85.7446908125939
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,88.3340725949807
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,79.9861581734607
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,81.8660980773775
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,90.5514988998905
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,95.5178267239538
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,98.6419906682045
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,88.1275362105439
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,89.8249565992172
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,102.047898802402
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,109.100278928711
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,113.303856954058
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,101.41519232221
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,103.360750095632
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,121.211923017495
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,132.411019238379
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,139.407362655637
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,115.360838981152
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,117.015095997122
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,141.605302305192
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,155.705389233333
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,166.693127219058
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,134.47001457554
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,135.942571253486
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,167.004002592993
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,189.061183917669
