"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,523.708558264166
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,602.022167553587
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,600.796029455739
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,585.913986391221
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,574.267110292145
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,563.75945946956
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,616.129026765727
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,613.861727795697
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,611.965189585988
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,614.11616145376
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,615.804350161893
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,635.138970969141
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,631.734113507974
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,648.146336075173
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,670.547451917745
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,694.61473994888
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,666.081960544236
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,661.325911275597
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,716.18697000402
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,778.347855696899
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,846.190838241334
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,759.611183604334
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,756.212910901293
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,961.997917818216
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,1196.93872676584
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,1509.37465141455
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,1067.14979601552
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,1056.42426254339
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,1708.18696011819
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,2660.33541416606
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,4137.00974317746
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,2636.88810945835
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,2445.2823504804
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,6753.22055566841
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,12518.8501752464
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,20509.2162160619
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,7.9368622166179
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,174.818397277564
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,168.90357040667
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,71.4843273596312
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,220.665906794765
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,219.328735048544
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,165.989847583669
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,118.619611135156
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,66.3294903733295
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,240.064851285991
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,239.137647087375
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,206.489611919165
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,175.790432898298
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,146.142086795281
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,247.440145047607
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,246.641840699078
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,221.063759962787
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,196.460328506294
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,173.388554555424
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,252.257448514353
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,251.591787812794
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,230.088068965883
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,209.576896771394
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,189.704076999991
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,256.157790732353
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,255.39768140373
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,236.859745128943
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,219.426632747513
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,201.83356710497
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,259.346325357429
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,258.437338883104
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,242.77066458831
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,227.596858824075
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,212.589873694227
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,262.157648546373
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,261.209894117985
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,248.041339954243
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,234.996340942704
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,222.112581947745
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,264.737440518609
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,263.83295579968
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,253.071341087761
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,241.838820136574
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,230.98318170905
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,267.174876128468
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,266.26713969642
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,257.671124807501
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,248.737753830057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,239.414713430223
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,269.580938252081
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,268.733213124659
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,262.184925605687
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,255.243261476648
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,247.754071700197
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,271.966580359945
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,271.223291119944
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,266.836892510483
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,261.998358203015
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,256.448534058416
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,274.544432246579
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,273.71496286925
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,271.627031664331
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,268.919452104069
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,265.380249089087
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,277.21835463732
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,276.329275568001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,276.486802277123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,276.119885036553
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,274.690306228723
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,279.910979590979
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,279.116181922309
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,281.754367496344
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,283.707776907396
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,284.5409330927
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,283.12292696787
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,282.204249133341
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,287.737927717642
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,292.403369195966
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,296.404173179352
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,286.937377877259
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,285.941522651862
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,295.079728780946
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,303.030788216567
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,310.197552852775
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,291.977852385183
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,290.857985706493
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,304.36302718118
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,317.082951928084
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,328.226738504772
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,299.517285245879
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,298.670991702257
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,319.63691379316
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,340.082605096771
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,360.612362869693
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,318.908627240798
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,317.921934579285
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,359.371432333979
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,403.837979870123
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,450.893025493671
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,359.391604338084
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,359.484022675638
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,463.390687134887
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,576.58360679799
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,702.489605486493
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,524.800091992911
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,545.717918700447
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,891.196260455674
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,1288.58000802978
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,1765.66245049735
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,194.271360916138
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,207.794177406016
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,468.888085239742
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,468.099415278015
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,216.406692091226
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,532.965431542561
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,531.470624501354
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,362.4399051607
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,211.813344808359
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,64.3402155819745
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,569.675976543432
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,568.404993889621
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,430.791151142326
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,313.513917795695
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,213.617237240016
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,599.542735834853
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,598.28365776663
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,482.19600195533
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,382.147840555742
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,297.124098273981
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,625.756343820664
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,624.670067855826
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,527.710847560091
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,442.798063718153
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,367.768201813221
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,650.975062921323
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,649.42863924466
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,572.798091697897
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,502.566835556143
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,438.393946129695
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,675.77520019808
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,673.947027791206
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,617.272519917285
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,562.317131746116
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,509.837552151484
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,697.764097359127
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,695.957705409902
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,657.971533752284
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,620.763723008289
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,584.126862583269
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,717.778589110194
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,715.19092047339
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,696.378592289606
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,675.734740087881
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,654.629678569054
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,734.350323413934
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,731.22053001041
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,728.122042691416
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,721.560208612308
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,716.071723678725
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,749.263110559557
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,745.832634233854
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,756.748436637929
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,764.394599182793
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,772.714862280651
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,764.625454343915
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,761.196123014556
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,786.157673356449
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,809.83359548594
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,831.100871182442
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,783.378051871825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,779.718599768632
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,823.000465756686
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,862.887437623389
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,902.080150289447
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,806.342846276356
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,801.470204638419
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,866.286559015718
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,929.467431319574
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,993.706425714527
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,834.969557522227
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,829.696366303494
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,924.598302769557
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,1018.87665586208
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,1118.04789545411
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,875.102433191309
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,870.964599169776
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,1010.88020273744
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,1150.93083828183
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,1313.62910066152
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,947.516495260078
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,944.745764707175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,1178.80281311857
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,1450.3262176509
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,1774.85228475374
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,1193.11268402297
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,1190.40838846976
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,1916.56341774509
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,2967.71102022101
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,4394.91787423866
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,2075.01113937491
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.975,2035.28682316477
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,4899.71708286724
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,9419.16751652244
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,15738.4820046602
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.99,8453.32918727176
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.99,7875.25768113452
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,28278.8756821544
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,71212.8899835278
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,126904.952084443
