"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,240.200139541242
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,215.420659893856
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,213.504774023636
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,237.959537811236
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,258.095183607866
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,275.064304223173
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,229.327865439733
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,227.261685402736
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,263.929969945538
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,296.141682583335
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,323.594942583867
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,248.598068028155
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,248.236808650102
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,306.10824897003
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,355.138954363544
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,404.482434433933
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,286.08936708114
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,287.278751453224
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,386.94890982356
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,478.246866156493
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,576.09214770816
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,406.708245930248
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,407.741156075211
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,661.68267739682
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,988.540749486703
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,1290.84530149762
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,737.950005712413
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,718.107811567816
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,1557.28925607092
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,2555.1981312085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,3821.84518494088
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,2483.96765148712
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,2248.51980200197
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,6306.17144611696
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,12731.700961841
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,19329.4429190509
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,65.7200652094123
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,56.5948238453626
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,196.709818393508
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,195.877621546677
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,92.0717183720262
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,230.238981913083
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,228.624509386968
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,176.819742500996
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,128.541966986254
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,83.2371553916904
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,249.046592075215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,248.339744835671
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,213.082424184996
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,181.450762199381
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,152.747380780417
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,257.857455130341
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,257.211672508884
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,228.9179648924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,203.652589216731
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,180.553172116587
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,264.109789529799
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,263.193947033854
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,240.06043735686
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,218.554939171493
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,198.351908603185
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,268.868900476169
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,268.146253612599
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,248.651424852185
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,230.051338073881
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,212.137351255339
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,273.023923484415
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,272.256095929545
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,255.963404313404
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,239.766933577882
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,224.215516596304
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,276.663429456911
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,275.917270174471
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,262.27741432837
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,248.696835105023
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,235.577988805017
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,279.924830746457
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,279.162662805106
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,268.227817805508
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,257.172524878571
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,246.253303656798
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,283.105737443201
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,282.384431892102
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,273.864261323685
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,265.174317402249
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,256.202284799302
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,286.185165953667
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,285.492605965133
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,279.476109836459
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,273.21592333234
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,266.342901970535
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,289.286323261124
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,288.510790801989
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,285.034269926033
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,281.167403276979
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,276.351792546358
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,292.490680502072
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,291.590530691497
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,290.590065499519
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,289.00526341089
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,286.502468511101
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,295.613913432408
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,294.821932428825
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,296.726036661431
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,297.460144688135
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,297.304249158113
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,299.037370815302
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,298.190761044131
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,302.883159289208
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,306.472004138282
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,309.222396834767
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,302.862688054809
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,302.017625685693
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,310.081843194937
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,316.756121973874
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,322.082304241349
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,307.298392825557
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,306.542484442487
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,318.534222885286
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,328.384937612669
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,336.960800474149
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,313.217220287319
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,312.382951571275
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,328.987429374866
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,343.317480726446
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,356.595535950872
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,322.13490525293
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,321.071620656554
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,345.228574874424
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,365.546265759368
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,386.158267892131
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,341.333757633385
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,339.769035403405
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,380.963162042009
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,418.964573440615
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,456.235209572563
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,376.285709378792
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,376.547226513197
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,454.212990085178
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,539.173961450233
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,631.514144262086
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,503.880321785992
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,508.092137693868
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,766.688302610648
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,1108.3440812049
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,1361.6460477054
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,189.385571926473
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,195.543099658359
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,278.833619921846
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,280.342747166382
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,110.019173859549
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,318.202724023871
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,317.195217114129
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,196.179476533332
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,87.5392931587815
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,339.80761195985
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,337.858130514874
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,238.642462182873
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,156.024306333771
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,90.0138251908811
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,354.514561308595
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,352.465972562033
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,264.995232431658
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,193.810416336618
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,139.865978079848
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,367.316905028591
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,364.899277190463
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,286.748685927455
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,223.763725042592
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,175.450562648431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,379.114634958222
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,376.632315993629
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,307.091815381875
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,250.451914703597
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,206.181868306977
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,390.387370733262
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,387.778173764603
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,326.119442975759
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,276.812107717704
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,236.38257445359
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,402.42466829714
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,399.162026448327
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,346.910941052898
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,303.159007721862
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,267.708588517199
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,415.452230632796
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,411.958124718902
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,369.402718405245
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,332.922402506782
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,304.240663281924
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,429.583602761479
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,425.375451490005
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,394.075884150437
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,367.386902694783
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,347.01970660282
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,445.757704478153
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,441.368216368709
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,422.31447677595
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,407.102938855724
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,395.600730062423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,464.745045336758
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,459.242841147296
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,455.936085438855
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,455.345809602402
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,455.363955151303
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,486.935032303822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,480.537031419962
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,495.716226356589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,514.110430327208
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,532.739521203576
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,516.357449338931
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,508.815077220592
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,552.531266855542
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,598.446639208182
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,649.206262799651
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,557.964528096946
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,553.185179045902
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,644.400422250494
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,746.215201036318
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,876.438546371236
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,637.917838658938
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,635.074600235744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,851.038706351104
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,1149.0092790759
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,1516.17227734857
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,962.014785849506
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,984.710100045608
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,2021.46858882004
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,3649.92681332232
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,5655.71005819927
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,2187.80974566375
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,2380.36080449947
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,7348.17701192672
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,15643.6584941533
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,23751.2757530263
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,12605.6815073705
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,14298.3402446776
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,52616.207658188
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.99,123452.639463564
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.99,211058.044729571
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.01,0.496723735577525
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.01,0
