"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,173.547779387672
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,206.382875545751
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,234.138414616074
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,259.204475733168
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,172.735218096035
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,188.680071748065
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,230.016048819935
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,264.633251445635
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,295.096275720211
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,189.444303572172
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,206.924261569705
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,258.215416499634
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,300.984147612709
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,337.832472629979
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,209.738865961372
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,230.477499287335
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,294.401721560138
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,349.056986534787
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,394.257879645923
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,239.91783216319
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,263.827540036916
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,346.201052711835
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,417.529695181341
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,479.592096092823
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,291.261924552646
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,323.47503008271
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,436.010237210339
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,536.391084948842
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,627.436291932624
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,347.528507890386
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,387.193579145179
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,533.918762217862
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,666.289987807036
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,790.577951093701
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,441.850993101476
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,478.885229667399
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,688.719589962631
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,878.440265142562
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,1055.56605325189
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,4.13524852597665
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,4.01190299631062
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,10.2900985943602
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,10.2965309463203
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,5.95936435621265
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,3.93462934447629
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,2.5603735915945
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,14.2905028391543
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,14.2007921568512
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,10.9651067838179
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,9.09539456402978
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,7.77276042763779
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,17.6198074972008
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,17.4036425244364
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,15.1805139838568
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,13.4280070297613
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,12.3524270804406
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,20.4365287523274
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,20.2657470220766
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,18.669883071525
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,17.5688676320047
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,16.2452180278985
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,22.9728075262357
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,22.808901735107
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,22.220238806491
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,21.2171188044063
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,20.0260878615352
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,25.4105520856627
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,25.221204200003
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,25.5195783715411
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,24.8824748954437
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,23.8343673736287
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,27.68085283867
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,27.5454472564795
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,28.697169704215
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,28.575892200131
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,27.6536555547528
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,30.0195436732312
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,29.8490064956539
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,31.9583170455445
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,32.3928769185814
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,31.6639166242182
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,32.308846732895
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,32.1970007802122
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,35.362684219199
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,36.1670936422537
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,35.7464871491885
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,34.575517282415
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,34.6022194818048
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,38.9415465569432
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,40.3031224259254
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,40.0401092087786
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,37.0659513516544
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,37.0934747942457
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,42.5418580658615
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,44.6978069907409
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,44.7423678156182
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,39.74824788225
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,39.7782729227759
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,46.6199671457336
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,49.4001728066532
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,49.9222407675532
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,42.5208795240311
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,42.6587896124266
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,50.9791259125117
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,54.7009508410153
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,55.9925154628146
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,45.7236540789917
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,45.8857523817483
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,55.7954155553908
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,60.9726209801964
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,63.0644877252474
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,49.5332937414176
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,49.630991129021
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,61.8859531577971
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,68.2622348585127
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,71.5216817201617
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,54.2575909636035
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,54.4661960703419
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,69.5055634299631
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,77.9238207986921
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,82.2876526021985
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,60.3661635894181
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,60.9377020487789
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,79.5564109102949
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,91.2800174929473
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,98.3848902504242
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,70.4505083020399
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,71.5827385562939
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,96.7361060657643
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,113.755639994366
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,126.021739466329
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,80.1840084351413
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,82.260270939852
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,113.46488961366
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,136.739744817761
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,154.640674315894
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,94.3970626572464
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,95.6836930923681
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,136.727050445607
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,166.746684492796
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,191.654998011561
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,5.45934513491859
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,13.827362024323
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,30.0113651234668
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,22.8358741103639
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,29.3279504934632
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,41.3501806806587
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,50.7363373777235
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,63.1782656220743
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,59.3223558205031
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,67.8420098435215
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,64.3129313473558
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,73.0142281116695
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,82.559491089524
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,80.472851196027
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,90.0111237972547
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,81.3906844606868
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,91.0983421748388
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,97.1583815363419
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,97.1278287696216
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,108.147548174673
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,95.1057206616643
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,105.106123718024
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,109.489927205409
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,111.784735167425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,123.599850203965
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,107.414955115476
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,117.785910133717
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,120.971321623599
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,125.636365747451
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,137.889641597268
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,118.723377072361
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,129.661117626839
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,132.308257000341
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,138.667307958051
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,151.893883331022
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,129.664854202034
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,140.970450602831
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,143.635846172256
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,151.768967777235
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,165.563195691097
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,139.771670662634
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,151.918645466456
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,155.378336345984
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,165.01350756877
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,180.031952573888
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,150.243550162953
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,162.607238167789
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,167.226543451634
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,178.455760873269
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,194.80366508277
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,160.5634366373
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,173.603810416419
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,179.059593247856
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,192.52121967088
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,209.968126417528
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,171.003704182101
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,184.836348620457
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,192.295648985275
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,207.353803540018
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,226.144891676472
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,182.253015678114
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,196.376588873316
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,206.508549835995
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,223.563939507754
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,244.086014055556
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,193.958997299797
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,209.059923705342
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,221.725091992616
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,242.565078682598
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,264.798357900982
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,206.578511316706
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,222.908568850775
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,240.254509416646
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,263.698212977502
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,288.455755887174
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,221.096182825798
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,238.395963686153
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,262.669488913329
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,289.550482321858
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,317.762397876648
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,239.457173787663
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,258.141236120465
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,290.475173424695
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,321.871736056903
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,355.859483420102
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,263.821652423094
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,284.679886971474
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,330.306178902869
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,370.092943276502
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,411.764274632026
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,306.988042449159
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,330.555376363937
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,401.474631565254
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,466.748381734038
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,522.865140294419
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,356.192367372003
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,383.848130600117
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,485.395867031926
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,575.22195408301
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.975,653.161096134235
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,448.457653886975
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,483.213542542747
