"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,101.289109564358
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,83.5663824558183
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,68.3269024553628
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,56.1427635132414
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,122.902860113283
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,110.493182400761
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,94.4621115658901
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,78.6669315002927
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,66.2039092226816
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,135.078120742671
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,122.310440729446
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,107.213116325531
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,92.1370358318203
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,78.6701332837843
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,152.311425332831
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,138.615272763728
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,126.05351710808
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,110.385308405918
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,96.9819781185485
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,184.235628119532
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,167.145998861414
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,158.309043598809
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,143.533459547164
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,130.084660225305
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,217.839787362594
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,199.114712063686
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,196.060768989205
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,180.491027135953
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,164.65738077798
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,274.001091510457
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,260.565565612658
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,266.083092981685
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,247.990515241198
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,234.784917197431
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,3.1263925522537
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,7.35161278300147
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,44.0656789022018
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,44.025383539024
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,62.7982668911341
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,61.7331278313138
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,30.2151621016243
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,4.47055433000424
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,69.6279264676443
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,68.6139063749719
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,41.564680431061
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,20.1552199282843
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,4.34409741889915
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,74.0847511745274
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,72.9307231871476
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,48.5252338254668
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,28.8136668590395
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,14.4701258208917
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,77.4149311559192
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,76.0339064455922
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,53.6431821227644
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,35.6838134764831
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,21.9208646361924
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,80.1869272512925
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,78.7536691530474
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,57.8594604332791
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,41.1840478612135
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,28.0706408493435
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,82.6332762936849
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,81.1785971943886
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,61.5996339026269
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,45.9042401166629
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,33.4321712642899
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,84.8591064988951
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,83.38131489942
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,65.223506440567
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,50.2380838081609
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,38.561847409769
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,87.0126371955896
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,85.4781717985388
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,68.609669399883
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,54.5862406522507
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,43.2289799102198
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,89.1391450327462
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,87.4820741492292
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,71.8278471176327
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,58.7831586545733
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,47.8755475074038
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,91.2787445656584
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,89.5207549089191
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,75.2049727619743
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,62.9358749122985
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,52.737596488714
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,93.431946261957
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,91.6740563891448
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,78.8312909958239
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,67.4438478063247
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,57.7051634599171
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,95.8665046151429
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,93.917613490147
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,82.5521914002604
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,72.3094788543347
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,63.1138564893417
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,98.5213414693749
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,96.4256637643468
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,86.8433522729915
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,77.7752676131038
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,69.05904346553
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,101.439492398391
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,99.1310026170638
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,91.5805934472848
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,83.8157874937631
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,75.8097798982751
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,104.848597122658
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,102.59744258208
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,97.2787348532249
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,91.1543340804409
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,84.7041574094548
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,109.508983418947
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,107.230088191757
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,105.000113790454
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,101.063112617424
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,96.943580919147
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,116.627670261538
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,114.213098342084
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,116.992031594885
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,117.642024128063
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,117.322364751961
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,134.824920451414
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,132.313129764151
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,149.148765177567
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,162.22588865862
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,172.12192893042
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,170.111185587688
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,168.80924477795
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,218.917027346281
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,265.985075075936
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,310.732698397472
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,290.684800170183
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,294.569436917946
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,521.958906283993
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,710.031394371554
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,943.872180963012
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,13.1621170506075
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,1.91966349135475
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,36.0599646424976
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,24.433449759086
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,52.8170036571891
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,40.8988268069551
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,67.070409720846
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,54.0266492941771
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,79.1932629274975
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,65.2360591602514
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,11.0021217907046
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,91.0152242479692
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,76.0063015743312
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,24.4871943244581
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,102.147860589976
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,86.3782095317528
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,37.2291123667726
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,5.51000057160908
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,113.174517606015
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,96.5065268215324
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,49.7991797221563
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,18.4648511519427
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,124.393843796961
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,106.858046017147
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,62.6513296448673
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,31.222043652762
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,7.25218024869314
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,136.17975279613
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,117.588246901669
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,75.6679821351226
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,44.8068255616706
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,19.868598020025
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,148.751044107672
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,128.484170352033
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,89.8023056035358
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,58.7272234357795
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,33.3187454202639
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,161.841825076904
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,140.639492638599
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,104.482298671216
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,73.3636092889261
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,47.5788034635841
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,176.48457251386
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,154.189021474845
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,120.341543479181
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,89.9823418263404
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,63.6968993115909
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,192.391572514208
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,169.058761983767
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,138.832668542104
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,108.711268274101
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,81.3423998784014
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,212.029575308856
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,186.815275032018
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,160.386750785606
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,131.275783200281
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,102.295279632825
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,236.753532675626
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,208.949349543971
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,187.350270379077
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,158.97126910183
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,128.728172570698
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,270.448007861863
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,240.426757201093
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,224.115642861261
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,196.206610464014
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,166.917562866996
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,330.333786719213
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,297.694872372361
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,292.413738958262
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,267.430576036037
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,236.710727131986
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,391.340613162106
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,364.517123282071
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,372.246614752821
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,352.915083064538
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,327.106797693425
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,516.797246974981
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,499.868079273118
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,547.335087237935
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,557.250028192088
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,534.409770268524
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.05,16.8098156036218
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.05,14.582536641121
