"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,66.7969499251232
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,72.4744756647077
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,56.2173911955801
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,60.8505933108308
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,69.2251720152161
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,76.5305773764181
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,84.0697232737651
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,63.0133574816024
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,68.2201493640055
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,79.6578236514024
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,89.076328544597
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,98.7711510272256
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,71.2705190878424
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,77.7917423864397
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,93.3391159392448
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,106.331705284939
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,118.503952177056
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,83.6242934751677
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,91.6266202678976
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,112.888980007442
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,131.274896769426
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,148.371289925357
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,105.466198326577
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,116.521206324167
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,148.849559199692
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,177.040847640371
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,203.942975598295
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,130.229310590367
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,144.773054375183
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,189.675174887379
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,226.350383889303
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,264.126755041377
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,169.637708419199
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,187.905849557444
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,250.608315713769
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,306.076900443495
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,363.351018228747
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,3.10076493807754
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,3.37856585626029
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,6.23483669025648
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,6.36835199840698
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,2.39678610371841
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,0.726722603442418
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,8.90125002632204
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,8.88513778578012
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,5.5253308296943
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,4.00552866463768
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,2.96432570151916
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,11.3291200795408
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,11.1427967336387
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,8.20971572624367
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,6.79776778482817
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,5.7158990680251
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,13.4460358081066
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,13.1485919826649
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,10.8285927302215
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,9.40640398343255
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,8.32091013425364
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,15.4323182211744
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,15.0256436289721
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,13.3484493193729
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,12.0993311701247
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,10.8751232634579
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,17.427800701862
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,16.9476328133285
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,15.822666418655
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,14.7806965133856
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,13.3710122502396
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,19.4455830582676
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,18.820738895343
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,18.3883527963197
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,17.5272564363689
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,16.1704689006962
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,21.50497691869
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,20.7183306643502
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,21.0304999578629
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,20.4560702606899
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,19.0862733415181
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,23.5819437864813
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,22.6905586771155
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,23.8470977399218
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,23.4577772087024
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,22.1323498771456
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,25.7651995958193
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,24.786050457639
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,26.8322428487673
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,26.9702364622434
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,25.6453217420454
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,28.1865194155407
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,27.0810002413258
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,30.2642922793996
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,30.6298205942409
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,29.6744987262039
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,30.8412505378364
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,29.5473549094167
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,34.0354434088586
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,35.18740455835
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,34.3723892621767
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,33.8564663573641
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,32.4155743654257
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,38.5996882822342
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,40.559887386285
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,40.4149223755626
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,37.7311917340759
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,36.0325334844415
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,44.0223633911683
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,47.4184492562483
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,48.2224304614281
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,42.8475018395116
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,41.0877592204828
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,51.8781377944022
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,57.2010208444879
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,59.3569177357084
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,51.2053005383301
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,49.4197880937496
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,65.3090482934628
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,73.976581719457
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,79.08540943172
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,59.6611493356215
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,58.0203486805756
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,78.6888655154265
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,92.895026849388
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,102.14517667059
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,71.1748500980386
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,69.9636225580392
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,99.4314140303901
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,119.141897097499
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,134.131104925058
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,1.90707350374325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,1.29742614452936
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,11.6983650425488
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,11.3058177478983
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,11.2891558935063
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,7.74909651427988
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,7.68049484739589
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,19.3093152736234
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,19.5526345117943
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,19.5743276662353
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,17.3107768362489
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,17.5069330148112
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,25.931139413163
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,26.56519332303
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,26.9411304134089
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,25.1803657142452
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,26.0421069892675
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,31.7223795883809
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,32.8035911846886
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,33.354621983589
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,32.4688522161762
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,33.5346948039673
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,37.0021478876792
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,38.406063795539
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,39.3552129671039
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,39.1783681876285
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,40.7262325755147
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,42.0403471019645
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,43.8485541937825
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,45.1782935139409
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,45.9060001181208
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,47.6018538137276
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,46.9834472168337
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,49.0736210469356
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,51.0248327373259
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,52.6014523510574
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,54.2831566858804
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,51.9907143146994
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,54.293799452171
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,57.3555415981013
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,59.2470482099816
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,61.4071667760668
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,57.0353082758662
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,59.5386744919425
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,63.4251056151259
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,65.9554681638134
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,68.7074429507481
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,62.1108842662461
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,64.9951829953869
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,69.6791269184995
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,73.1767487133505
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,76.3059564001517
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,67.3855927427428
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,70.5501221735483
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,76.2926597378504
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,81.0328249579032
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,84.5162004466788
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,73.150843949362
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,76.7090807274318
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,83.956032050163
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,89.6105278891154
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,93.7239079755467
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,79.2181711617698
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,83.2104012614946
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,92.7619189992418
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,99.2247157788932
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,104.451535499913
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,86.3872876539448
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,90.7267169157402
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,102.82918905432
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,110.316647590365
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,117.20592318354
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,94.755947536479
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,99.8154462053697
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,114.824446028773
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,124.882266006008
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,132.75758473707
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,105.802090468275
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,111.71867383553
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,131.439756801059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,145.085212265994
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,154.921991431452
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,124.465533149805
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,131.891938452382
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,160.48733270866
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,179.265763724972
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,195.228937885827
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,142.210609958562
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,151.038188540401
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,187.719615849431
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,215.770846630785
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,235.821090336384
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,166.729952963151
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,176.633979761372
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,227.075410134392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,265.470908555342
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,297.479206202386
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.025,0
