"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,404.044371377626
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,336.365810027617
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,615.381206015929
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,580.969377248017
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,502.267738789467
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,427.936573179167
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,359.564806301169
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,638.137065267053
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,601.515742298282
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,528.549491670219
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,456.695077858548
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,387.571973058232
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,666.79291140234
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,627.859199613078
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,560.352203409962
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,493.201281210114
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,424.030047337515
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,705.299762873488
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,664.065989899211
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,606.511211777975
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,542.985545128504
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,475.804267002345
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,774.193333002443
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,728.991582227304
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,689.285050868685
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,633.733222009876
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,568.219502165959
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,849.973594600189
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,797.646221343379
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,785.2720284646
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,744.941687778526
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,686.942051520044
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,987.632249648866
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,938.696426176251
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,997.794085969243
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,998.080399248822
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,1011.08447807455
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,118.258441007563
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,88.8402385517065
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,197.611446776412
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,195.427241398594
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,119.830648951407
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,48.994718121277
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,215.877012829611
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,214.333781881637
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,163.152624280791
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,117.356742590093
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,79.5598424151621
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,229.097860533049
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,227.223128808621
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,186.038732027052
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,149.714609845888
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,118.598479986466
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,236.424859996983
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,234.472583615397
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,198.632203348021
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,166.604842280166
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,138.081751371241
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,241.654060601309
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,239.597907548088
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,207.822091675952
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,178.707036014194
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,152.447164046669
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,246.206525283038
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,244.04294258031
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,215.366082081809
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,188.854823328093
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,164.587749137659
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,250.172555589432
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,247.903237069103
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,222.070934137272
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,197.682674028975
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,175.369774365689
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,253.875599108731
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,251.489257973352
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,228.428537082415
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,206.094076120354
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,184.747757973308
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,257.23681585709
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,254.817732426348
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,234.374530215754
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,214.034728234863
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,194.457701165896
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,260.666301604033
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,258.04697972745
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,240.133698103608
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,221.871513371771
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,203.741082375565
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,264.011686118913
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,261.293549262067
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,245.736891403816
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,229.738798974765
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,213.213248716157
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,267.377689921741
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,264.622377715168
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,251.864860656352
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,237.737273374881
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,223.01956543375
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,271.007515005246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,268.060184183471
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,258.074280496846
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,246.276767392921
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,233.154680551813
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,274.812182380234
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,271.723501022418
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,264.688783413731
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,255.522685022768
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,244.246562549383
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,278.811612703866
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,275.819750366694
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,271.797356042897
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,265.092999651634
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,256.37644296892
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,283.296911259311
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,280.141833772771
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,279.750847282539
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,276.054573373037
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,269.471619354125
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,288.582238310346
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,285.14572626748
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,288.958217839164
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,288.81193708569
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,285.632490147911
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,294.942775331299
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,291.65862172604
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,300.449803937327
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,305.418362839706
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,306.026203607653
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,303.896312319588
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,300.360113867585
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,316.519907849095
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,327.829873078678
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,335.01185713527
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,318.841068934317
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,315.85928363937
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,346.253828987409
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,371.723330476028
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,391.430782395313
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,338.031108165964
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,337.267208296277
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,388.313178914971
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,434.522464505883
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,476.012950512094
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,402.794542101989
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,418.006644577965
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,546.650347532555
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,696.065171003948
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,859.336945013203
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,265.836190130042
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,231.759176036934
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,32.0832799501771
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,339.278055688032
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,310.573152300625
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,137.841282552998
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,33.6638523812395
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,392.953080560134
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,365.456188461439
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,207.580981649843
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,112.41389351362
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,48.1934137420133
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,425.565612505691
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,395.065471149201
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,245.484210363151
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,152.713232169943
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,86.9927740711629
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,450.494385869739
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,418.243225055742
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,275.044133966274
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,182.452816021875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,115.788102111113
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,472.007483323297
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,437.779058229091
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,300.468530103948
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,207.628310745975
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,139.413451285578
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,491.958064823708
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,456.1620946999
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,322.854515850565
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,230.932665431471
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,161.293864091429
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,510.408829996403
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,473.458550558096
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,344.298283850468
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,252.085004906925
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,181.591958933331
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,528.412993377053
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,490.485042968068
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,364.136933930372
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,272.528244639296
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,202.017279096446
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,546.695922838869
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,507.002310848156
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,385.597972794993
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,294.164705017937
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,222.233386709852
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,564.767979951913
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,523.432269472592
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,407.330001624969
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,315.716390930833
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,241.964219828765
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,583.787589638712
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,540.509703905449
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,428.405219460197
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,337.123642589736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,262.394993529751
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,603.566864355536
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,558.595482301531
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,450.342715375711
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,360.244393584499
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,284.312551059429
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,625.024526241792
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,578.157558252632
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,473.974486267618
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,385.641560370494
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,307.745011344306
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,647.402253737311
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,599.942930132324
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,500.324879290642
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,412.330518967824
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,334.542056047066
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,672.961132541372
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,624.073369730023
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,529.656285500486
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,442.396145924259
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,363.784550069733
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,703.589592674154
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,651.843602669836
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,565.682662361592
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,479.909778209096
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,400.670391231418
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,741.432034603739
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,687.00928976242
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,608.524005635616
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,526.614780481201
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,445.46589116559
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,793.556885596713
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,738.659060760329
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,671.299405864584
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,592.808141064565
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,511.961051514918
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,884.45685628722
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,827.823895645692
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,782.391680744575
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,717.536454635651
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,640.374708889459
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,990.307435596275
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.975,935.297278536632
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,926.900090431678
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,879.222130701379
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,822.313852811887
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.99,1210.61660477323
