"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,90.4410704766491
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,104.255143735179
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,117.475923520363
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,74.2665258591548
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,81.5296824420716
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,101.674838764073
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,119.50441856853
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,134.368939297557
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,82.3875972579131
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,90.4370697945849
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,115.543729665925
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,137.215507288215
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,155.867585973661
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,92.8348315388065
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,102.143687797223
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,133.934717288694
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,160.815607347668
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,184.775537950869
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,107.561076645634
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,118.908402456507
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,159.805184020544
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,194.492732804501
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,226.250729842915
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,133.410866734335
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,149.59491003054
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,204.288170726179
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,254.661017837838
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,302.890112332274
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,162.09452656466
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,183.633294232974
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,255.746016702303
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,320.999366655752
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,384.910572839306
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,206.027173032473
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,231.971063591656
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,331.545553872068
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,415.776068813933
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,500.129209771063
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0.641068870197979
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,1.28003359229496
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,3.47974519062337
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,3.90397909435178
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,1.12273795900422
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,0.0986613954011061
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,5.89237735781627
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,6.11328271453901
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,3.89562656919117
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,2.86362528763323
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,2.42728436466153
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,8.05755702689785
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,8.08217881225703
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,6.23291795522074
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,5.33417578760713
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,4.77189263101771
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,10.0465342608312
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,9.89226877196855
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,8.54919946761593
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,7.70919607905139
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,6.91739831237949
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,11.9713824515582
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,11.6221980905486
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,10.7143516148408
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,9.86758603421637
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,9.01397448920766
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,13.7888504414412
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,13.2923294702645
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,12.8479382140959
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,12.0137051394389
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,11.1109569736729
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,15.6249505832892
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,14.9231658841279
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,14.9712436277349
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,14.2213742807364
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,13.2641673994511
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,17.4322764986423
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,16.5512341845628
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,17.1812280701616
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,16.5528377589745
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,15.461108264266
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,19.3228608884882
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,18.2615974137001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,19.4467281087729
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,18.95202170565
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,17.8841444156627
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,21.2917810974852
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,20.0610406563469
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,21.8848162207795
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,21.7096072852097
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,20.643478793637
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,23.3484494575313
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,22.0341183339396
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,24.7198417834275
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,24.7414285816621
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,23.6509333213092
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,25.6951590902192
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,24.2107399206606
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,27.775357076951
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,28.2916841560395
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,27.2314945307771
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,28.4850953000888
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,26.7008313761237
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,31.5321267051139
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,32.5286788165428
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,31.4673116195718
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,31.8258884250249
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,29.9159463474331
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,36.0995080642075
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,37.5988991008255
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,37.228875066371
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,36.2504820166711
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,34.1052357682004
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,42.2471537570254
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,45.0954943169758
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,45.3851446842692
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,43.5955196263052
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,40.9544388330965
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,52.9548559164597
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,58.2105572940235
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,60.1126557444105
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,50.5912113051457
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,48.1189858433891
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,63.4350747803265
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,71.4338753541836
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,75.5402139156904
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,60.8452722159945
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,57.322487129879
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,77.8598572323778
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,90.9999606441953
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,98.977116242011
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,6.92814028485171
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,8.74873616159694
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,17.8480160752969
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,12.9718939140968
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,15.8013990951405
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,19.4236116094566
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,21.6448235498076
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,30.0639439269367
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,26.3157305810868
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,30.3199670140498
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,28.6793307996474
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,31.8050489877447
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,39.4291015334428
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,37.6290254326692
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,41.2559300782061
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,37.1412302854592
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,40.5627317689948
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,47.4285912698663
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,47.0724949741669
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,50.780648428033
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,44.3885276697146
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,48.3132449467129
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,54.7513735426685
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,55.4117435329649
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,59.5053782301971
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,50.984451916304
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,55.4913691678432
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,61.4428565121991
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,63.5207078460987
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,67.8265405209154
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,57.5277231197862
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,62.1785470244087
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,68.3362654650225
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,71.308376715539
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,76.142914446837
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,63.8339181783312
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,68.8354226313881
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,74.8789909539659
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,79.0879263110346
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,84.385690902388
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,70.001142696235
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,75.6897535070275
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,81.7634919981894
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,86.9537290350877
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,92.6939285233017
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,76.2435002302028
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,82.3136974549435
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,88.7834805992434
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,95.2935708723939
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,101.543897853207
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,82.6122198162675
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,88.9437373193134
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,96.2765599916158
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,103.894540117815
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,110.954481076825
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,89.4313934983527
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,96.2068479854463
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,104.803515790585
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,113.172891321612
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,121.049291649508
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,96.6125974793026
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,103.932290885466
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,114.095161441121
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,123.565412116852
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,132.550985129133
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,104.662621468288
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,112.274623571037
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,124.497741992954
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,135.661311019191
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,145.92834093585
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,114.038205387808
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,121.896027911345
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,136.887483316953
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,150.295385058006
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,161.373125884025
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,124.653300180219
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,133.474343125291
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,152.050998383974
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,167.996755150859
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,180.729963640845
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,137.927500388477
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,148.346928418989
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,173.1488007248
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,192.139395055013
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,208.276926576545
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,159.520616313988
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,172.566481847437
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,207.628590611008
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,233.38778225575
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,255.718044855653
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,180.361417346264
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,195.188432542879
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,239.64632931282
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,274.999062469451
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,305.789348676968
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,206.239794797339
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,225.670792163179
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,281.393902182215
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,330.313217263948
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.99,371.658184012019
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"08","quantile",0.01,0
