"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,175.945292906079
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,148.083770195922
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,253.959945091828
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,225.758937955053
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,215.586653328578
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,192.563269363268
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,164.315907612623
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,270.584099563886
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,240.818073415305
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,234.942865873058
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,213.418391998841
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,183.81253419575
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,291.963346182985
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,260.111987790239
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,260.108270995085
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,241.406465788977
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,211.622193525168
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,323.650764771383
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,290.280684935928
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,298.990494707154
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,282.3353100827
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,255.50097025578
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,387.086100390576
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,349.22709772996
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,383.122203198675
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,382.442957849868
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,366.903900396684
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,485.562531007309
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,438.768998291242
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,546.777395382946
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,605.906307247147
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,651.529645703148
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,848.212257471376
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,797.810757034878
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,1301.3428910185
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,1668.88423284113
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,2049.01437441974
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,107.142577735309
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,85.5338089718079
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,196.786238556545
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,193.164847666815
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,114.725435411341
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,33.9952724617971
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,220.911963244526
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,218.273201957802
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,160.502123740242
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,110.416717077531
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,69.5324418425
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,235.737792105513
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,233.306929228938
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,185.493482869565
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,145.421817667663
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,110.254880518887
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,243.743972121106
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,241.406339242244
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,199.074872528714
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,162.788567071382
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,131.588031950138
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,249.58250918972
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,247.177624091151
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,209.034905082194
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,175.719315344124
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,146.469524646904
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,254.417742841219
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,251.874030741336
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,217.51695131553
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,186.490845028865
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,159.091618183745
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,258.812722249456
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,255.994057245329
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,224.688521257339
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,195.941062424192
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,170.295176141303
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,262.893682033711
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,259.904650142938
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,231.347950960758
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,204.640443392778
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,180.411839560247
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,266.640516667006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,263.592764934478
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,237.811988042732
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,213.090147434356
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,190.464991281591
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,270.40900536667
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,267.11537971242
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,243.871828965392
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,221.404081623029
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,199.850502525999
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,273.820118006065
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,270.662482299527
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,250.205168303112
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,229.47512496153
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,209.553705761003
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,277.487478708298
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,274.173341435517
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,256.486379612857
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,237.774799555746
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,219.798983445298
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,281.075623874218
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,277.760240900922
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,262.68564811883
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,246.126298656692
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,230.239559199844
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,285.073455707896
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,281.717214330202
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,269.492014015173
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,255.619667919974
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,240.817497793475
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,289.132161211597
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,285.85716158826
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,276.756376885992
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,265.405555685002
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,253.093224639781
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,293.991018452163
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,290.152345314957
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,284.718824720847
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,276.741845871353
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,266.828383479398
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,299.345015213635
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,295.472020930545
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,294.070236844456
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,290.195261211462
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,283.496950285708
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,306.041270392045
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,301.961674251036
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,306.292769614732
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,306.882766194477
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,304.406773019001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,315.188226344813
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,310.900064204305
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,323.752425822235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,330.912236875523
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,334.815212052527
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,332.20369084437
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,326.939176869897
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,354.119437795991
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,373.881507454576
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,392.71139036596
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,354.588452911159
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,350.302919240919
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,399.315415969851
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,441.711691430056
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,482.896383871649
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,442.70614130746
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,433.936304490712
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,565.752760973406
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,743.446086236777
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,926.521304117843
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,60.809534127028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,38.5932973483295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,145.111087083061
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,125.441798767236
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,192.906022893509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,172.709439610822
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,62.4440960387079
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,215.912789477584
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,193.619641232086
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,90.7411525856715
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,27.4912167301471
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,233.610654837193
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,209.296630837481
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,110.149266999735
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,48.1853849581428
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,6.22201184829691
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,248.404773987846
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,222.187259215963
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,126.175170064953
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,64.6436963729608
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,22.3747850120063
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,262.052357098822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,233.628186886633
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,140.676667911154
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,79.4891122965183
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,35.9641603614814
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,274.319952729889
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,244.652809260195
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,153.728111437593
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,92.4975338508399
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,48.144153533233
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,286.572716531809
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,255.21823719846
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,166.594870001009
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,105.361905564246
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,60.2534253218748
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,298.297703646335
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,265.57774272626
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,179.252264814857
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,117.863599064988
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,72.419857930184
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,310.289301509263
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,276.390870729482
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,191.887209652488
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,130.528036133664
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,84.2640697426071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,322.685423106826
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,287.539204230786
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,205.315707704226
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,144.142851432268
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,96.6658229843818
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,335.801449913425
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,299.412195317648
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,218.700941297024
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,157.678389562977
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,109.454143537647
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,350.085302697548
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,312.510044721167
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,233.681815783927
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,172.800544178875
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,123.866972051219
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,365.557573562609
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,326.254631920369
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,250.088433398126
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,189.653703313025
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,139.166007477409
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,382.977021912472
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,342.012615294847
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,269.184253555073
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,208.966834462894
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,157.508960233336
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,403.327754442748
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,361.182833292933
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,291.742528677769
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,231.592664186938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,179.181157200018
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,429.589685651966
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,384.834350504478
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,320.983252482251
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,261.210503077043
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,207.762111389371
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,469.741629610086
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,420.108406504942
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,363.76964091674
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,304.516906054958
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,251.089735679065
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,540.336572274374
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,487.018518899215
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,450.307029408643
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,394.107889573107
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,344.237189982568
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,626.261116062406
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,581.236188604887
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,578.69270444995
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,557.921640041381
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,509.261461367835
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,909.731047386483
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,868.759401852648
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,1065.44668929837
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.99,1200.02081360121
