"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,241.715000398449
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,232.066769233489
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,225.75397019315
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,211.131272048556
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,195.630949641845
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,260.820398966023
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,250.625745403709
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,253.309127124827
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,243.000623924303
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,231.351772072881
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,283.759741994047
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,273.28955222214
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,288.270467294029
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,284.730589547888
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,280.382684057061
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,314.124728217722
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,301.931520136568
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,335.393040972376
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,347.168773686712
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,346.628761005404
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,354.698224765508
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,343.291380845149
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,406.230500602644
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,443.566136185164
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,461.49046807632
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,428.112540293539
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,416.748683897797
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,542.52994981244
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,643.649291148462
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,724.738859347717
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,504.922235787037
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,493.472455489177
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,697.490737092117
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,902.428146636736
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,1101.80142698332
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,601.987826387168
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,592.643932094061
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,968.122372637812
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,1381.46809801893
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,1821.60557347266
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,63.1713028716288
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,59.7186084338354
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,27.5668522424437
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,15.9660230060016
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,10.0955548262625
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,79.3808098670689
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,76.0669087694663
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,38.3726332745316
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,23.2550704607207
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,15.4789534596437
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,96.3564215124984
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,92.3268489224441
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,50.6317889687329
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,32.4643879981745
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,21.5992920146285
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,119.580508564266
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,115.170743417095
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,70.3493764709637
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,47.5306012800472
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,32.9951011717401
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,138.658140783563
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,134.110895133612
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,87.2754955108992
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,61.653899767588
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,44.0175295708525
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,155.63377827216
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,151.139335209945
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,103.453577062565
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,76.1747742292901
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,55.3627411429346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,172.131778390077
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,167.512307969377
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,120.450822081027
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,91.5536231326987
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,68.0950205928628
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,188.735645984848
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,183.458454646981
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,137.632967339919
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,108.002078919769
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,81.739417002079
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,205.600721485395
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,200.613492904583
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,156.192442763364
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,125.83312579222
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,97.979155802724
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,222.848507650795
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,217.894279853528
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,176.681875715101
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,146.257095691454
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,116.148886306992
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,241.372424337818
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,235.746759873372
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,199.247832128443
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,169.933408209149
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,137.419855306075
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,260.899912849838
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,255.111775777961
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,223.161906669677
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,195.74858150678
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,162.205742135222
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,282.873406993997
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,275.379572387239
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,250.500863792441
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,226.945134827319
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,191.309284791512
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,305.055671310452
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,298.076301805019
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,283.613684312029
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,264.139819473274
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,227.262637547687
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,330.673599895709
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,324.486009599572
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,321.205262544976
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,309.94453281396
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,273.575432784655
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,360.418367880716
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,354.928241556861
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,366.915378182372
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,368.113445862975
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,333.218472091695
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,395.192593991395
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,388.986070760438
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,424.505622320116
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,441.757793591513
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,411.965033749982
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,437.731339600407
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,432.322277054666
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,501.421233310776
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,545.808859647088
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,526.140472297783
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,493.739791380522
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,490.351397753155
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,605.61200247447
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,696.359710969656
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,701.860453208233
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,576.037250154857
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,572.008107328922
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,777.467770839216
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,947.637164442229
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,1043.46643148501
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,718.911764540358
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,720.250567023465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,1126.15529932996
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,1551.24377242744
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,1859.53547924755
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,868.751177806334
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,883.362421694176
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,1568.93183620966
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,2444.86887061511
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,3280.95327438248
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,1107.55054943646
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,1142.22751297624
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,2311.05343206943
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,4260.14119561788
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,6487.01481862671
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,68.2697808385902
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,64.7601030292323
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,31.3459251211901
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,19.014942676989
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,13.5478994220857
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,85.6096880827493
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,82.186735319809
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,42.0415284013354
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,27.4289590516659
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,19.7204203016597
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,104.286079484659
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,99.8242574354096
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,54.7638098511731
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,36.6143372336427
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,27.5397416939487
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,129.99111513914
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,125.610942709089
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,75.1264439097495
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,52.4340643547741
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,40.5158246778539
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,152.403629372113
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,145.913178029237
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,92.5173650862562
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,66.9442473329859
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,52.999255778479
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,171.196471966404
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,164.225956949405
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,109.136409057969
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,81.1740248343734
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,65.9211444617149
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,189.601939266446
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,181.583072241446
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,125.805919655515
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,96.4655974248695
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,79.1655352426726
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,208.23140317297
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,198.62487856763
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,144.126756236822
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,113.408483317864
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,93.1099073704112
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,226.477747579998
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,215.860100764829
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,161.848323359017
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,131.151002975864
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,109.329989206014
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,245.351066555885
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,234.041864893468
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,180.907620317655
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,150.109481280206
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,127.378290656996
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,264.160524804843
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,252.905254060747
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,202.524426602833
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,171.469484001668
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,148.200550890668
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,285.734952718634
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,272.280965144784
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,225.864669350185
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,195.975954194837
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,172.564183040846
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,308.015466671882
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,293.338217836011
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,251.823761994881
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,224.925089318055
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,201.390070107629
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,332.323185624211
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,316.638515566898
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,282.288961963612
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,258.398687898716
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,234.202167623176
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,360.627602257092
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,343.872931386361
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,318.061628832382
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,296.656724648901
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,275.441101155686
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,392.956078398691
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,373.372627564446
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,358.558057033936
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,345.368137010872
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,326.662591262637
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,431.064738960971
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,408.260164995469
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,411.935654117959
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,407.341562683481
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,391.449851325035
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,478.011339842179
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,451.05625556659
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,477.904619101943
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,492.335569609398
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,486.618362237974
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,537.526822478197
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,508.562907310312
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,566.588693066017
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,616.660386186754
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,624.404962255918
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,623.086939002353
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,591.815390392233
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,707.503362191834
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,814.769294562141
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,875.362942710177
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,779.705331236689
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,738.931867537505
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,982.061780983423
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,1237.54517510723
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,1449.3641018647
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,956.423182960193
