"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,461.215630444752
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,472.435626014143
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,496.548030868279
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,514.70383340476
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,518.80330544679
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,506.330916412394
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,516.958735461466
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,572.280146455874
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,618.616575951517
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,639.202778412252
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,559.100590580817
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,574.14736950236
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.8,672.03026775435
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,761.207473607492
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,816.478012179596
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,629.626987188768
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,648.94261162832
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,816.219321147614
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,969.297117131715
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,1090.94790743028
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,731.661121620653
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,752.645618048763
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,1031.70954235757
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,1324.76859620891
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,1603.97719719988
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,911.672802610269
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,936.056634649264
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,1485.53977201892
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,2103.0128029943
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,2819.33956312095
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,1111.27331539628
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,1143.81062656073
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,2026.4093106796
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,3255.52990748342
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,5010.31702949621
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,1406.38951473084
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,1447.21838402455
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,2957.75842974534
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,5673.12222558227
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,9885.39541741323
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,11.3176113513354
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,11.6655865380158
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,7.59081623666474
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,6.08165081921229
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,5.1606683795584
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,14.2203115680817
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,14.6132376507494
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,10.3278922157083
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,8.6160830042199
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,7.53799560849103
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,17.2350543627288
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,17.6003404512914
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,13.4463297156918
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,11.5377079090006
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,10.4009403751748
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,21.2421860982072
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,21.7813145884489
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,17.8643776797336
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,16.2570333391352
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,15.2009956867682
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,24.524903565394
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,25.0900912795114
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,21.6756760792893
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,20.2187160001313
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,19.4352002037658
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,27.4498892582107
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,28.0953112189652
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,25.3413892665435
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,24.1958340887874
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,23.6995618009539
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,30.2388120556092
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,30.8852803832702
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,28.9660538025288
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,28.3230271706553
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,28.1643863504383
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,32.8683098614708
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,33.6446559405731
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,32.6727363780303
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,32.5621625469877
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,32.951763455055
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,35.5610682960103
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,36.3932502988189
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,36.5244956708371
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,37.1373677054183
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,38.1573939824091
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,38.3430344675908
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,39.2265283692531
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,40.6035772788811
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,42.0787044978347
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,43.7776300202888
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,41.2959133815768
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,42.2402107465461
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,44.956952668527
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,47.5886062745882
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,50.558764459084
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,44.3589643416672
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,45.331627555054
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,49.757460257889
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,53.7820338988241
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,57.8732096034546
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,47.5590389024597
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,48.7335465105317
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,55.1933777436352
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,60.8208468310625
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,66.2490932388813
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,51.1478233194205
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,52.348068362902
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,61.2381183629558
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,68.9913863029586
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,76.1941908264156
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,55.089962196622
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,56.4928744705018
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,68.1516275240771
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,78.3596242800974
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,88.4876415098632
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,59.5263952191455
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,61.0004243661098
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,76.2460403395631
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,90.3427352391792
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,103.855365053506
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,64.8457088405922
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,66.447353056432
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,86.2347271400546
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,105.390163198059
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,124.181235456503
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,71.1133336905492
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,72.9626797239101
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,99.0412566210487
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,124.590404339645
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,151.431813785242
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,78.9670126474093
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,81.7004487131611
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,116.621399823283
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,152.992532169059
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,193.267822141972
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,90.7933729549354
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,94.2270555391612
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,143.949587325105
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,198.331274161668
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,264.84854210356
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,111.744406575011
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,115.91607097825
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,195.678828530629
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,296.530557328733
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,420.423564649817
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,133.635261281829
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,139.508012248492
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,256.376361346479
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,418.852690708078
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,653.373325657717
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,164.189947488244
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,174.986241294666
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,353.862251751762
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,642.09821922642
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,1108.84258119181
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,129.440725698638
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,132.201874811727
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,58.3684025248011
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,36.7271848217335
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,27.3815521699075
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,167.275880723464
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,175.244634008994
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,86.1445045066825
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,57.2822507283703
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,44.7692968064093
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,211.686303390277
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,220.959152070215
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,122.219440723111
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,86.9003319315391
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,70.9313106437567
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,274.771890423605
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,289.739873911215
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,182.234319873077
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,138.756153202882
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,120.377880869915
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,329.237615814169
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,346.432599768437
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,238.62831899256
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,191.418894065345
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,169.906114521505
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,381.462289432052
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,400.582770743676
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,294.632935867446
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,247.56794115602
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,224.245032578436
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,432.310189400211
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,455.02742123337
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,352.534642616328
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,308.899999415144
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,289.730853677557
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,482.154145263316
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,509.001970450483
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,415.606314437186
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,375.202500680866
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,364.623222408595
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,533.375154981034
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,562.669386731942
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,486.04977948982
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,454.71850202132
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,452.498067074048
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,587.309133105196
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,619.249526848846
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,560.606811498547
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,545.747646634651
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,552.933113699782
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,644.976539842335
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,680.733932847798
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,645.200677882719
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,657.239572737747
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,680.404050616756
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,704.123275584996
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,747.871739640668
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,740.919517579552
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,783.251817011548
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,839.482228357151
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,772.776129489191
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,821.541640702448
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,859.69284812835
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,934.871471438879
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,1030.11678371163
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,849.8122864374
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,902.407111691316
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,994.247915693248
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,1124.77641625828
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,1285.42223733993
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,934.500803227668
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,995.162676522006
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,1160.50175636218
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,1370.6414986661
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,1603.93238885084
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,1036.58164399899
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,1105.09941193051
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,1361.8870121034
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,1686.55450119667
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,2032.19449980141
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,1158.48836980342
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,1234.69712773927
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,1626.67533749277
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,2102.99453711413
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,2635.81161648727
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,1313.41509966628
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,1398.30964396993
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,1976.34243637904
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,2705.67317198854
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,3561.03602249909
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,1511.44016339454
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,1623.07322471952
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,2502.99837210189
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,3649.5116995514
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,5197.72950579122
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,1811.00898659672
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,1954.66814381941
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,3365.85488283247
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,5417.81637057706
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,8233.7016119394
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,2362.53866249991
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,2584.67961839288
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.95,5269.43912552123
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,9890.46783163298
