"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,566.320350493276
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,727.162545031665
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,872.951149697871
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,1008.61243473501
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,568.911528271774
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,586.084453276762
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,764.685336682964
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,927.348182346281
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,1080.72507178496
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,591.024477333623
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,611.027641776696
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.8,808.573726463717
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,991.444097436979
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,1165.40064042869
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,618.358549642627
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,640.441111004905
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,861.983591832224
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,1070.83398850431
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,1273.86067336516
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,656.210718209886
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,680.881572521358
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,935.457537488761
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,1180.51007039758
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,1426.48260117299
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,719.524856765834
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,748.042891793588
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,1057.78450194751
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,1362.41195205711
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,1667.4971565874
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,782.07464345681
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,821.10411547401
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,1178.00555244218
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,1542.07539699502
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,1916.95692328796
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,861.948617722161
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,907.487284761202
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,1340.80698174118
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,1777.90280060783
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,2245.94065431099
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,2.95360930739233
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,3.00704880124132
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,1.02720068810147
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,10.145280908926
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,10.3268140143884
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,8.77844466229692
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,6.59697180095026
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,5.90660708552851
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,19.0415326768264
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,19.2013121018129
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,17.4215606631917
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,15.6765362921454
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,14.7033561766421
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,24.9401207919455
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,24.9208237427812
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,23.3722813230105
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,21.8697320063023
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,20.8738366636823
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,29.6331953462908
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,29.6775102625513
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,28.4668259152847
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,27.105240091661
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,26.1828892003291
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,33.6387072087947
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,33.932480232807
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,32.954545317365
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,32.0606312222895
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,30.9141180239677
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,37.4392943561217
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,37.73196556248
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,37.1890012441276
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,36.638392602495
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,35.4284102013311
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,41.0115487233509
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,41.2360744582051
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,41.4517539016541
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,41.1362239342366
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,39.881342401201
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,44.4188097995307
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,44.7175520944338
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,45.4731202700423
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,45.5159292926773
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,44.394940258368
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,47.820910280057
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,48.13560375138
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,49.7369711710561
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,49.9923074333973
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,49.0815140697424
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,51.1362950528984
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,51.5446772467
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,54.0579982742267
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,54.6464393844626
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,53.9179197961177
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,54.5201581981245
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,55.0067207866321
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,58.7437798949909
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,59.7604698604992
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,59.1702995159887
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,57.9794230888313
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,58.6253857213148
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,63.4353240855174
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,65.0441712644923
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,64.7213622470348
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,61.7302170005288
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,62.439410326668
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,68.4941195525434
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,71.0020427314254
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,71.2731742250766
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,65.7304228890432
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,66.5665507874803
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,74.3216236341682
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,77.4128908683799
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,78.334074116163
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,70.2502683134206
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,71.0570595909966
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,80.8860498791546
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,84.9503041328962
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,86.3629413099318
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,75.5900092634062
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,76.438316478734
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,88.6698181958828
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,94.2444808547766
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,96.7471880097522
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,81.9378991298838
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,83.1741393896693
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,98.3811700510939
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,106.131055862623
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,109.904986278613
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,90.3249008733388
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,91.7748056697703
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,111.28690363853
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,121.853149296928
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,128.486383392132
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,103.960451014973
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,105.468824964016
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,132.941723279554
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,149.654941284185
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,160.976944657471
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,117.122052110945
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,119.521972495908
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,154.027283000353
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,178.069793270421
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,194.184624666645
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,134.138392313164
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,137.239764479945
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,184.039072704206
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,216.531365459642
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,242.006209412293
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,625.392074864936
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,658.759459754943
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,608.256448581239
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,614.776128905029
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,635.304065971734
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,694.348162557227
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,728.119414093952
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,723.610475960988
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,749.675893802003
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,807.460550687105
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,750.977713854736
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,788.320690330054
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,825.229429377625
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,892.555837177483
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,977.57410764818
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,817.362863332637
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,858.672032673421
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,953.004526873818
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,1068.18075948663
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,1198.44797696815
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,861.232669870736
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,907.235495317115
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,1041.24993409316
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,1193.36480014491
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,1355.46518422287
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,896.107753886532
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,945.290309425732
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,1112.695875067
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,1297.04440491789
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,1489.07303431724
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,926.929283461373
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,978.456469362236
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,1175.76146801816
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,1388.39609441471
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,1613.19181748181
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,955.430672399941
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,1008.11838545743
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,1233.94171482361
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,1474.12909843175
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,1726.22338976929
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,981.681790777179
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,1037.37550466172
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,1289.89690119338
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,1556.10735536017
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,1833.3723004341
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,1006.94579039545
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,1065.38098275595
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,1343.67910372427
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,1635.90242211674
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,1943.55972974882
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,1032.32631989828
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,1094.1561074973
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,1398.75723919435
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,1718.83514811901
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,2053.66694179195
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,1058.16703774068
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,1121.73390059778
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,1455.57806651161
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,1802.96665772648
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,2162.89803402705
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,1083.84935415353
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,1150.51287747241
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,1511.10530149233
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,1887.47114249619
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,2274.62650859865
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,1111.4998458199
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,1182.18530987117
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,1569.42697032287
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,1972.38341346465
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,2395.07066149799
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,1140.61029591718
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,1214.33764532645
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,1633.52314637808
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,2069.83641202836
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,2527.63666416373
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,1172.56791721742
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,1249.78405822552
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,1703.61539526825
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,2179.5375183296
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,2674.73436497089
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,1208.32136545818
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,1290.03164715915
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,1781.39681687418
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,2299.72163786025
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,2834.17577169165
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,1249.68401562381
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,1336.74617865258
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,1874.41742893001
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,2436.85895450488
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,3026.14137539192
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,1300.81088223317
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,1395.074779913
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,1986.81949789839
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,2610.79710835185
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,3259.49377418941
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,1370.39410284863
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,1471.49356505927
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,2144.59749925899
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,2848.23428505234
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,3593.58563982971
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,1488.6628438217
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,1605.81562044942
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.95,2409.23507260139
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,3248.0506829324
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,4140.4707025406
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.975,1612.51586661608
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.975,1745.66392551111
