"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,382.901229224303
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,294.698914933874
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,245.245556930575
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,212.056838248229
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,442.898543507044
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,432.34898019081
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,359.080149695711
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,312.811189653344
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,280.567258028264
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,482.65570033332
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,472.986200985433
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,411.57122870734
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,370.029268000561
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,339.540345814916
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,517.666251089327
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,506.011759700369
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,457.380349540691
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,420.620380442325
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,391.328618761428
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,547.468273769515
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,536.074510711036
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,498.493199873699
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,466.952794932232
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,440.619779236926
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,575.063872037468
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,564.171059437552
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,536.265159165617
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,510.499350185176
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,488.326659595817
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,601.597109616339
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,590.565369085017
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,572.158229001891
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,552.011044311926
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,534.501226165821
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,627.166492383002
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,616.417506312922
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,607.714283107515
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,592.753896985957
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,579.382928523139
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,652.516312312776
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,641.712977597858
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,641.120548094199
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,634.982777144307
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,624.908666503187
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,677.340864994559
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,666.995886842023
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,675.602745599595
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,677.459938800961
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,671.618474395168
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,703.533461452503
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,691.808646803533
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,710.220442065578
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,717.992773128433
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,719.020886614309
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,730.055505440601
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,717.486962037379
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,747.053111527871
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,762.296515392047
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,768.733440872435
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,758.070463972957
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,745.276488235526
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,785.857019718852
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,808.856932241605
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,821.204976016117
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,787.654879347593
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,774.475642549281
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,828.881116842898
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,859.515179758472
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,880.155904873008
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,822.9831741371
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,808.315403646074
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,874.932752337535
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,918.043609167703
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,947.14110762839
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,862.036823257798
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,848.098299422765
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,931.244496493039
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,988.379945566634
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,1025.19613955287
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,913.437829330065
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,899.095337849851
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,1002.78337868659
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,1072.69484970338
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,1125.84593094876
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,992.334242246659
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,976.195714748321
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,1109.96486023435
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,1208.9211724083
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,1280.19768076004
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,1061.66880723405
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,1048.15703267359
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,1208.52262613185
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,1328.08235184316
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,1419.87741106694
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,1145.31603223615
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,1132.16438842398
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,1330.80789686925
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,1471.95189013473
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,1578.18463703787
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0.341550358013401
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0.29491658907729
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0.198895269698704
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0.150873651189429
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0.138737166566777
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0.84462068193609
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0.717795752688484
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0.476297451278902
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0.378616761959631
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0.363845667242202
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,1.64888609979819
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,1.43495564878266
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,0.952984347548162
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0.775609221981923
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0.707363144314978
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,3.13139067691824
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,2.72626410170863
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,1.87570213037665
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,1.56652143292655
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,1.41012642877324
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,4.38070120136588
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,3.93148083095704
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,2.78259390184596
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,2.35369376791967
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,2.11443440451343
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,5.60057984488938
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,5.03926841725987
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,3.72783755723828
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,3.17304858152441
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,2.86315558676719
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,6.72933459098262
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,6.09744708336772
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,4.65858608013208
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,3.99617724408133
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,3.61538889134222
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,7.83157499587888
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,7.14852315437465
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,5.6168356989594
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,4.86338819154291
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,4.41636953132212
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,8.92253639273367
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,8.18287438335289
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,6.59604584488969
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,5.76373428916935
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,5.25985581201549
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,9.9974649885471
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,9.1827215661538
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,7.62820971543673
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,6.68442195836734
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,6.13300107060464
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,11.0739358033465
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,10.2055320000335
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,8.6510211124728
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,7.67426371998159
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,7.0549380777428
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,12.1355533520998
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,11.2509052586408
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,9.77782365647459
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,8.69685804181613
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,8.03185461905756
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,13.2281885527688
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,12.290666045081
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,10.9018022088031
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,9.78734609515818
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,9.0902984458185
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,14.3642605262411
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,13.4257452664729
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,12.1779612194662
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,11.0655091618499
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,10.2334569239703
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,15.5721727637642
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,14.5714812143288
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,13.5191643619618
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,12.4288819954715
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,11.5227597610907
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,16.8955396190173
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,15.8271391502213
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,14.9846358762052
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,13.9688397100758
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,12.9659377806066
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,18.3326054155114
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,17.204638800826
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,16.6604377719767
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,15.6771538688011
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,14.7054378221016
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,19.9233231162977
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,18.7011689084287
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,18.6231865111573
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,17.7281919164186
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,16.707806480468
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,21.8314417805407
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,20.5181544168784
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,20.9057702937386
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,20.2501416840519
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,19.2492570809102
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,24.2216852274634
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,22.9205924234844
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,24.047839288741
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,23.47662207551
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,22.6879266578313
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,27.9362758513832
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,26.6033925701093
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,28.8719993862622
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,28.8140281991808
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,28.3948749808271
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,31.2717231927246
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,29.9849346220302
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,33.2136832421247
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,33.8975555281229
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,33.9021180559631
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,35.1517688638336
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,34.0960162838804
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,38.4847001887159
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,40.0606428826465
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,40.5948363746291
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,18.8561410148983
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,19.064204302985
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,13.6567529163365
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,8.9212704569448
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,5.11195973746964
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,20.4543847623899
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,20.5410857257689
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,15.7678438349751
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,11.831104387268
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,8.31570283815738
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,21.7310679010476
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,21.7749402459735
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,17.6528743217942
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,14.2099020092383
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,11.1610773567243
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,23.1434888756664
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,23.1764542801778
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,19.7765115734643
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,16.9019242619039
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,14.2753922044006
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,24.0821496860793
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,24.0912012670619
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,21.1987079375721
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,18.7208341841601
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,16.4704658384415
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,24.8091085563479
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,24.8383216960464
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,22.3629211490023
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,20.1781191915543
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,18.1264530779178
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,25.4425692923293
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,25.479470934437
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,23.309465325568
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,21.37750989214
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,19.6097509537152
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,26.0064781092214
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,26.0464693027113
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,24.1443233789719
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,22.5116188051365
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,20.9166884999818
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,26.5511527101787
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,26.553098656234
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,24.9567834261189
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,23.5381935322459
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,22.1387581869573
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,27.0454796971148
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,27.0397415803369
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,25.6966803835585
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,24.4949522119585
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,23.3186427749162
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,27.5060101417312
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,27.5236884569748
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,26.4018311702092
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,25.4246333775067
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,24.4611558857362
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,27.9494108074063
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,28.0000372263669
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,27.1155788933799
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,26.3457350030611
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,25.5718101362136
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,28.4132788942895
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,28.4736029280377
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,27.8422837917585
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,27.2540180352495
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,26.6945090992595
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,28.8934509062556
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,28.9444569871203
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,28.5622239609207
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,28.2111387561402
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,27.8218622349808
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,29.3975950428348
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,29.4466008350944
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,29.3133472521147
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,29.1800686757402
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,28.9651283444236
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,29.9036215519316
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,29.9684450042878
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,30.0827886913715
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,30.2010593020065
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,30.1982432065412
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,30.4583894281177
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,30.537807177684
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,30.9308543489744
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,31.295567583037
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,31.5499210655101
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,31.0706453438935
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,31.173618445693
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,31.8443625277713
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,32.5079293340085
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,33.0680377148545
