"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,475.949918465156
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,594.321373331521
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,702.051823107103
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,804.889225759834
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,498.051000525486
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,516.413111646606
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,675.389029804894
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,823.060204406156
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,975.523738655248
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,533.174636022042
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,555.946171836864
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,756.398410331508
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,944.392472342901
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,1145.71587675516
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,577.104973885758
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,608.55156387019
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,863.080032772444
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,1126.33443632048
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.99,1408.33078234577
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0.0328528275967902
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0.0327262284064201
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0.0285957687922396
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0.02419219380549
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.01,0.0274641964642983
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0.0856482885042298
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0.0849822616468933
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0.0723608853614909
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,0.0672276270961486
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.025,0.0655331117730981
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0.178016201571862
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0.179504112061137
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0.15310981219797
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,0.142692015926314
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.05,0.139553464029757
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0.394765250039959
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0.397726538753179
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0.33637950595251
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,0.327231519358857
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.1,0.319756702982597
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0.658954060928067
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0.671446143591197
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0.563297587190697
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,0.539779219512179
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.15,0.534423354836833
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0.974672251146351
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0.983676717717254
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0.846065994095976
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,0.802263482623349
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.2,0.798506066196389
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,1.32528773203608
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,1.33467679831683
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,1.18392429632291
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.25,1.11790942506526
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.25,1.10203207304858
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,1.72361501674187
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,1.76547859324028
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,1.5818786598739
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.3,1.48811362840359
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.3,1.46637697631019
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,2.18705386393178
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,2.24994338832317
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,2.04751885631249
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.35,1.93570499520569
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.35,1.89388475318557
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,2.70568398218402
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,2.77728830942396
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,2.59925202063641
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.4,2.48251779204568
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.4,2.43027125035866
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,3.28349685029789
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,3.39674151876619
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,3.22542624520624
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.45,3.09985034699665
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.45,3.04849437752075
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,3.94404531262267
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,4.11704074838372
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,3.96974038975559
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.5,3.82169364113791
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.5,3.72991388033841
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,4.67450967061771
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,4.8871544390636
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,4.81541743497942
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.55,4.67306359005165
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.55,4.5721551146297
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,5.46986584451214
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,5.72906801559885
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,5.79678482405366
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.6,5.64138818374121
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.6,5.57359887969886
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,6.36077540093652
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,6.67544234524389
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,6.94156185902702
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.65,6.78013701946699
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.65,6.7482450453908
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,7.38228133042114
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,7.69457764835651
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,8.21603951187043
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.7,8.11046290226551
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.7,8.13081487584336
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,8.51711884844301
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,8.89154984558692
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,9.69136155496173
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,9.71682052288315
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.75,9.83908419958793
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,9.84491076316879
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,10.258428290801
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,11.5490597606272
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,11.7327816802611
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.8,11.9774470649878
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,11.4097109390465
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,11.8849438848106
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,13.8462968645959
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,14.3476038981376
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.85,14.8535151376559
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,13.3541619695465
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,14.111478798476
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,16.8676114326772
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,18.1333801439577
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.9,19.2227439156391
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,16.5511720309049
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,17.5472999341985
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,22.1727178719091
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,24.9245907729669
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.95,27.068737108327
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,19.6251742772691
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,20.7444455047753
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,27.2900547845266
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,31.8407151093466
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.975,35.8924985741849
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,23.1332976705526
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,24.7019013969525
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,34.1174216749335
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,42.9965552342308
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.99,49.6497840794969
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0.00370647507611274
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0.00376399259643481
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0.00366055970181506
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0.00355331330585613
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.01,0.00375752025715603
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0.00928864230288449
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0.00927813270710573
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0.00907701327416517
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0.00910979947899056
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.025,0.00946929682458161
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0.0184687637912123
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0.0184685142223569
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0.0186034512824941
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0.0190910605180851
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.05,0.01931085179655
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0.0394236209879876
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0.0391321480729489
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0.0388433545079633
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0.0393273241834405
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.1,0.0395457795096801
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0.0621475472942865
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0.0615982663077221
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0.0610044273583853
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,0.0623913568903713
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.15,0.0614558294176867
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0.0862625656395068
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0.0852318816538572
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0.0862886895482854
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,0.0872300858521545
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.2,0.0869697593929933
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0.112385140496264
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0.112332270969862
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0.113158206822144
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,0.114254351876784
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.25,0.112597933502365
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0.142070266994781
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0.142433296405179
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0.14221607579971
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,0.143756568076558
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.3,0.142393711957547
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.174670688445043
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.17536288956955
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0.175309013423713
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,0.176680632602766
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.35,0.174730578586027
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.211070238802926
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.212581071759577
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0.211000958266752
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,0.213894982613323
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.4,0.212385347788295
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.25271815895088
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.253040858845708
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0.251923355895026
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,0.256504713321462
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,0.255455335461321
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.29950849365946
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.300794161192877
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0.297337811475089
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,0.302937974206468
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,0.301171215515607
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.353033605189893
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.354811530384853
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,0.349158562128727
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,0.359341879237597
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,0.355644199237947
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.413841021304459
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.416125684743423
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,0.411514700009876
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,0.421891228221704
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,0.419523502576852
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.485942817840465
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0.489994411446603
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,0.483714215923398
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,0.496706953695084
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.65,0.494030554155273
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.576908408638077
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0.576932566750948
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,0.572184801320154
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,0.584788936333514
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,0.586125522382691
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0.68384013966378
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,0.684644059972865
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,0.679700956173006
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,0.69164984379048
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,0.698670329980473
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,0.824524333454875
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,0.828416286873706
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,0.818386450271625
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,0.833591166132055
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,0.845900268032228
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,1.00703937683725
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,1.01760614658885
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,1.00142472477522
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,1.01977872273413
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.85,1.04154262279727
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,1.28077047538113
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,1.29903257554295
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,1.27179478147046
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,1.30919966579245
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.9,1.34564860377336
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,1.79152880780841
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,1.79868742093576
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,1.75125058841458
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,1.82527650733301
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.95,1.90257535999589
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,2.30963360098828
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,2.35187210358337
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,2.29323646279444
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,2.35527713546316
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.975,2.4989831839765
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,3.05573186966226
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,3.05958563908186
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,3.05664937369672
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,3.11368788076558
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.99,3.37061266107868
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,9.14358905413982
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,9.95861477863758
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,7.55126754267238
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,7.2987019051625
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.01,6.59019096075423
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,16.067069468582
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,16.3583589227181
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,14.4626241134549
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,14.2092815199964
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.025,14.1136369339839
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,22.5109351443113
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,22.973445692215
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,21.2224575555918
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,21.7548232272664
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.05,21.5655850271142
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,30.0752627741463
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,30.776766469814
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,30.0362033149891
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,31.1072906781534
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.1,31.6117687615426
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,35.2136766851607
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,35.9294102399896
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,36.1342906215223
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,37.5172812020832
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.15,38.6365682875595
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,39.309418226711
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,40.1206834118221
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,41.2836630962813
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,43.1431243326037
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,44.4360047211733
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,42.7754990704757
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,43.7113529935227
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,45.8075417141906
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,48.3691399400465
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,49.7359845510935
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,45.9587336001073
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,46.8628870799027
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,50.1717632204546
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,53.0373914919345
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,54.953017312044
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,48.9005847588667
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,49.8767915182422
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,54.0673952630683
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,57.5789419755775
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,59.9011552560038
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,51.7243095931569
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,52.8774181805609
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,57.8955495096939
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,62.3292238179054
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,64.9726848249799
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,54.4796399380792
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,55.7603321300343
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,61.7778393083542
