"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,189.892777776944
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,214.340606110539
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,232.532727339042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,165.882694084375
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,167.055496035272
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,207.508309669639
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,234.377281551655
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,255.355781706118
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,181.27611928732
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,182.171498368304
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,226.854999708077
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,256.393294578279
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,280.587934851643
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,199.116664896662
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,200.107312881549
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,249.713067753307
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,283.037650585272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,309.287974245592
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,219.905575870861
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,221.180576241217
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,276.817041058607
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,314.291555317879
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,342.972104792829
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,247.264090185554
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,249.113219902641
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,310.883670997452
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,355.215181920587
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,389.304711457594
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,289.601624629506
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,291.04757482781
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,367.342790925744
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,422.053368316217
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,461.847801405597
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,329.681870569291
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,329.10436409155
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,418.892931910615
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,482.52547901077
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,530.109720139412
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,378.923892665442
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,375.351684229502
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,484.085770614356
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,558.988910503107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,617.909021397699
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0.911078444171414
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0.853027363621545
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0.847833395344135
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,1.03567383155871
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,1.06004545984009
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,2.2926972412943
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,2.22883953993754
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,2.28621863643295
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,2.61990850278786
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,2.66850277133431
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,4.50625657698039
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,4.30295993334193
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,4.64780693819598
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,5.05170546329789
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,5.27652973516548
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,8.51596066542629
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,8.368185386457
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,8.92704508788763
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,9.76223919703779
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,10.1709886802362
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,12.3202625705907
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,12.142027633529
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,13.0777799987413
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,14.4640632201215
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,14.9278270078043
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,15.9116994412051
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,15.6921651660541
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,17.0713798756099
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,18.6105311511164
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,19.3483985660739
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,19.3528540803911
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,18.9988962288398
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,21.0319609957637
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,22.8467330809402
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,23.8767105190451
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,22.7427790045323
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,22.365826465275
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,24.7871811910064
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,27.0307924779762
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,28.430263215458
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,26.0195726889485
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,25.6405129274244
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,28.488885725823
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,31.1748550285595
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,32.9326555448084
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,29.2460659340232
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,28.9022705835276
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,32.2975957931212
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,35.4924468592019
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,37.4024009890378
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,32.507158744197
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,32.0812713014635
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,36.2108424730425
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,39.7705874879262
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,41.8763242734467
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,35.8428546697621
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,35.4342551667068
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,40.1601855885219
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,44.2301908739409
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,46.7143540390618
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,39.1946859897322
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,38.7921469180149
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,44.644954286583
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,48.7754993848487
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,51.6541814012999
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,42.5912186684499
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,42.2373584042879
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,49.0284126514215
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,53.6676165824902
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,56.8211090103784
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,46.2840416602687
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,45.9501202022757
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,53.7058683736197
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,58.815416369169
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,62.5082129293258
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,50.4718374244808
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,49.980971709179
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,58.8813093765308
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,64.5981736989958
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,68.711688198576
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,54.8261577660016
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,54.4083798763309
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,64.4024647142714
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,71.1054219704136
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,75.8002936807109
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,59.8840066878247
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,59.4472169444688
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,70.7628555965
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,78.7357911771912
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,84.2313547812176
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,66.0335819246612
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,65.4988764696379
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,78.5695276884532
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,87.9598592585442
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,94.5221824268879
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,73.5791218063391
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,73.6029249524974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,88.6163133679756
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,99.9903502097523
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,108.097150749361
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,85.3710320592572
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,85.5423976950606
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,104.290868856491
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,118.634217336272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,128.529964686652
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,96.137815307448
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,96.0006949939908
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,119.165456705208
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,135.825356171615
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,148.277269600954
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,110.216233550267
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,110.046337500979
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,136.279906413898
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,156.756478971811
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,173.08353675636
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,5.27085737599345
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,5.68593020886489
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,6.83973356175918
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,8.03335672731713
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,8.70585741048735
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,13.7362766294836
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,14.02169094194
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,16.3721373291768
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,19.7133644412077
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,20.3739036348284
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,26.3284567310407
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,26.3545839199
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,31.9017216391809
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,36.4605617524237
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,40.4300140685729
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,49.7516084126333
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,50.5023197636991
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,60.8192504876622
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,69.2155500051719
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,75.5615794264901
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,71.1462203995192
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,72.4604133569239
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,87.9355081917386
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,99.8415906323518
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,109.847008810353
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,93.0056273784997
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,94.2885772669959
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,113.568221172191
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,129.085205559568
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,141.112840247449
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,113.228693661907
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,114.432765931597
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,139.034701835763
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,156.751143402251
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,171.667934749682
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,132.903185625254
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,134.523730853632
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,163.40273272302
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,184.828883113789
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,202.089899745364
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,152.190768602561
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,154.431382993166
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,187.048283254668
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,211.065715827717
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,231.428331674684
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,172.154083965035
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,173.79020351826
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,211.092976522877
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,238.147399095071
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,260.70171062935
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,191.033263678026
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,193.915830408217
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,235.705222816786
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,265.969565596744
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,290.345289935772
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,210.677457110199
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,214.07212361133
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,260.676630051859
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,294.895072799168
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,320.759624423847
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,232.329853106227
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,234.025712267339
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,285.587415909459
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,325.269873829432
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,353.958391512039
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,254.646061447541
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,255.322206239556
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,313.28350317063
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,357.160944889746
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,389.001487006554
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,278.052629978002
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,278.080185049433
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,341.934138026044
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,390.899647739972
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,426.363363793757
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,302.63141532726
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,303.172704925009
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,374.501329464094
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,427.678514510501
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,465.588133174421
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,329.283119026772
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,329.952037912366
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,410.048548619963
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,467.438297372006
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,510.384811142994
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,360.00934260253
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,360.512862162124
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,449.964500525955
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,515.065019965762
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,561.59387274277
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,396.640165899503
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,397.577511602443
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,499.613519120001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,572.185976072985
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,625.145675278468
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,445.185660417052
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,444.740064659863
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,561.818905758227
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,647.213687350501
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,708.713425993753
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,517.140349096027
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,519.946699424893
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,660.102236360513
