"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,10.910942684152
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,6.43375857494097
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,29.439642646477
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,28.2019124501864
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,19.7154560243558
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,13.7858835932933
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,9.33230799369622
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,31.0901080717673
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,29.7927222769543
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,21.8302800920184
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,16.1930519621346
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,11.8261332798549
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,32.5970198147036
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,31.2139040324366
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,23.6989046570117
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,18.3361091542967
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,14.0211148297052
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,34.0073573767274
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,32.5333855549617
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,25.5192842206262
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,20.3254343048734
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,16.1046624876751
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,35.4137631604627
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,33.8431834679327
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,27.3118600585091
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,22.2541140243453
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,18.1077005702102
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,36.7664197936484
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,35.1636903536312
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,29.0721963944013
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,24.1840582678033
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,20.0967926106705
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,38.1854652617929
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,36.4980458183207
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,30.8295398393986
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,26.1974664017117
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,22.0781153406579
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,39.7372170009762
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,37.9254645490105
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,32.6569206726016
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,28.2952272532553
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,24.1870962306805
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,41.3402020234544
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,39.3684688563672
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,34.6062033659481
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,30.4928047487497
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,26.4128602724006
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,43.1127373233516
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,41.0985209936263
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,36.8165879582457
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,32.817811262793
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,28.8060920281699
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,45.1170481539089
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,43.0129450511113
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,39.2384762997706
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,35.5364212243723
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,31.4362787296309
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,47.4701313944109
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,45.1205162272194
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,42.0304395921835
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,38.5456610692554
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,34.4627611037814
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,50.2981325504946
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,47.6590549387952
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,45.3603456595312
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,42.2176752418819
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,38.1794430313847
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,53.8397539408214
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,50.9893524418356
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,49.605517732887
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,46.9462457841897
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,42.9809542197316
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,59.0886982004488
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,55.8330312598112
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,55.8540498661743
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,53.7387678221818
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,50.1354885205037
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,68.9456109315044
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,65.2165436999582
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,67.2531627830116
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,67.0192932486963
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,63.5872381825747
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,81.516355471508
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,76.6399952834287
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,82.3819176794419
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,84.204033285204
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,81.1151148657152
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,107.308529699824
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,98.2573059291782
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,116.647649263514
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,129.108410462594
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,130.061430719852
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,51.7688439789766
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,45.3529090263872
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,98.0213715721363
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,94.2566640075275
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,31.2948573641751
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,118.741222216447
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,116.408035204443
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,61.917272938665
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,21.556933711675
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,134.999164491958
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,132.250437750178
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,84.9972081520685
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,49.2219342802211
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,21.5089826952239
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,143.960967180477
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,140.926925056471
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,97.8772010371191
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,64.9862389132658
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,38.4973204855998
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,150.765764593648
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,147.431457916004
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,108.189080965832
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,76.9665464985803
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,51.0463290183739
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,156.486870995314
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,152.722999827193
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,116.089847578753
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,86.6916043228279
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,61.9390101018547
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,161.333044841827
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,157.609824077678
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,123.220088867653
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,95.3806215990281
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,71.3877908079613
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,165.937725675062
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,162.0101645385
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,130.080646537272
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,103.633661046483
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,80.0826459456508
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,170.331365580132
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,166.215701295738
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,136.562821300244
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,111.036183609421
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,88.3801241644632
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,174.846603366167
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,170.369136882266
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,142.797374257266
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,118.635578476519
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,96.7678556365969
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,179.1036150552
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,174.510960319757
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,149.110768980038
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,126.334900630424
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,104.916858569444
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,183.667605541183
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,178.752664643749
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,155.281505529479
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,133.750430167471
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,113.502554350113
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,188.224165159634
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,183.10854136713
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,161.82574368754
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,141.575999535938
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,122.021720022064
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,193.021024012266
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,187.803822055022
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,168.631558390479
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,149.644725409131
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,131.174578135307
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,198.344097094462
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,192.834513047808
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,175.973453491822
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,158.443727253973
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,141.354172603357
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,204.470224387507
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,198.528218402665
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,184.407121817591
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,168.248763297864
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,152.588303941948
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,211.469296330569
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,205.332303387392
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,194.381854332864
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,180.282720516261
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,165.742599381305
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,220.384293351043
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,213.715324952762
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,206.617967605324
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,195.379983096263
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,181.852025494216
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,232.499689350188
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,225.474152309734
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,223.451445519743
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,215.90013407363
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,204.13822147162
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,254.032453979228
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,246.15218084814
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,252.924012533286
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,250.7966544259
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,243.064829421638
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,279.050959524772
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,271.454166170771
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,286.203507142495
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,288.933384955447
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,284.61584748925
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,327.500823122692
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,319.403384452251
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,352.842466171377
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,367.70235569002
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,375.845040314636
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,72.1293985071476
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,66.5387094958242
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,30.8262402729087
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,7.57550773970154
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,88.6488992377333
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,82.6020849877702
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,50.5039242879673
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,28.0961424069635
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,10.69884490093
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,100.883422452555
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,94.5112802965046
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,65.720646719866
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,44.590413074628
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,27.6840693290603
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,113.892297585159
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,107.586760818071
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,82.1465226746762
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,62.3204922846054
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,45.9492225738698
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,122.284143978019
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,115.838626544891
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,93.7513399703121
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,74.918068708807
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,58.1770271974658
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,128.983555941444
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,122.228330356722
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,102.363002987378
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,84.9590561448766
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,68.1973355050403
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,134.589484987855
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,127.923963303647
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,109.629107315103
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,93.4199088776372
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,77.0333390689532
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,139.686822955391
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,132.911173474398
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,116.640081104762
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,100.928575031269
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,85.0898353364119
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,144.639240737554
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,137.603035143809
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,122.968282668803
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,108.016526009976
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,92.4527069568927
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,149.495827499513
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,142.23057234935
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,129.135781105476
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,115.000724017598
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,99.6208187633239
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,154.25106476716
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,146.595911812651
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,135.328712430146
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,121.677543288876
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,106.524484657064
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,158.915758151988
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,150.948479183029
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,141.239516214717
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,128.603049533183
