"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,807.608223245834
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,833.857823354151
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,819.095128225736
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,875.982723383603
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,888.89034267911
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,866.032292258755
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,872.548157275911
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,858.250227788895
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,928.194615266006
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,951.873173023673
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,935.15720240224
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,919.923485315019
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,907.4499802559
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,995.290230182922
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,1029.92818895026
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,1026.39989033697
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,982.297510910182
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,975.642651856453
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,1088.32404089872
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,1141.62286636893
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,1148.41195083334
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,1092.70259682247
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,1090.43887158466
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,1249.41913550913
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,1330.99980094576
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,1361.67667703047
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,1209.32174555175
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,1213.4460757403
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,1422.71713393282
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,1540.05980497935
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,1596.02538579279
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,1391.69411428699
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,1414.07840130915
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,1709.94475857179
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,1883.22765295245
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,1988.78935978574
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,119.995316258258
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,146.439407475953
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,206.199664395647
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,210.778134064545
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,156.416740241818
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,106.890985447041
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,56.6000696470837
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,225.664964518305
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,227.555530122044
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,189.656589740552
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,158.151769295301
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,130.8870632719
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,240.169473652904
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,241.824573489988
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,215.996096551036
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,194.371976067021
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,177.152546905504
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,248.789047851882
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,250.536860147037
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,231.794191889727
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,216.418636516921
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,204.187507157028
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,255.132444729855
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,257.093743421224
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,243.872952206151
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,233.573842691573
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,224.996774245103
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,260.519322697221
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,262.636248169571
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,254.08164617706
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,248.019103754015
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,243.100228000033
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,265.404607817781
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,267.64663217788
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,263.407598490188
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,261.170495250606
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,259.628616643276
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,269.875242219478
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,272.364187091763
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,272.235258002364
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,273.405530274264
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,275.191664467406
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,274.376241388018
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,276.926022831033
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,280.948414235367
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,285.580890038671
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,290.30657196707
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,278.770723710507
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,281.382800284117
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,289.594184676534
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,297.182467095582
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,305.301015601901
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,283.230920035289
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,285.928049215208
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,297.779013078178
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,309.528901789111
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,320.330322657026
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,287.651965930414
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,290.56623856488
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,306.34432988485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,322.032018715576
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,336.850022734441
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,292.419105827814
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,295.401003157989
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,315.394341879585
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,334.875855300252
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,352.431568223427
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,297.385306071993
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,300.70330378062
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,324.972953436695
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,348.330215155171
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,370.424161219378
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,302.863571828655
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,306.410730723459
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,335.628003851692
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,363.559212859165
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,389.393746838233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,308.772634165852
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,312.6610116146
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,347.64288590224
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,380.926409412532
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,411.859862126674
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,315.84557712067
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,320.054477401463
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,361.98287730525
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,400.876231313748
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,437.34677108035
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,324.166489153744
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,329.026798114628
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,378.79981836535
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,425.984058940292
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,470.10296033652
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,336.291748007246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,341.226659247939
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,401.38951278146
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,458.886122390882
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,514.258106171367
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,356.010855605524
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,362.284365149971
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,440.678559244221
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,514.755867527525
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,590.085383923725
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,379.853168724277
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,387.507154961998
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,489.302720251833
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,586.148246465856
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,689.145006417319
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,443.58691789692
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,455.676141444427
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,653.590966154433
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,863.815468256259
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,1070.35601718595
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,197.969078232963
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,146.831607559589
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,388.203484096026
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,365.410688825625
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,241.937155050113
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,163.924142081215
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,90.875633541583
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,460.459230799872
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,439.321974923173
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,345.082315684547
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,278.068899896871
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,215.512431309121
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,531.865572855948
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,509.769414029345
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,438.983101453074
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,383.705952906004
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,324.078436366888
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,578.911789457269
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,555.764936739751
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,500.95543640786
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,452.622740596801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,390.986238487786
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,616.52444201549
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,593.433335130119
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,551.109708006298
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,505.427821655614
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,445.994862355784
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,649.277236850958
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,626.01609412265
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,594.829602977008
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,551.7350280772
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,495.941752205714
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,680.107785962736
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,656.666557669222
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,635.149151596213
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,595.891383035311
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,541.967529858301
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,709.151399773137
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,686.026727043801
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,673.392859187173
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,638.323959347569
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,585.346981801645
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,737.465769320891
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,715.032521834572
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,711.582814718798
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,679.08478915215
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,628.574597692104
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,766.857272046866
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,744.491764712774
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,750.468803402092
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,719.623379419741
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,671.572985682094
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,796.515594191942
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,774.179710798776
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,789.109711165664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,761.993459149045
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,715.237941966831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,826.243571508119
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,805.212281638287
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,829.314040407435
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,806.546896726176
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,760.497752889884
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,859.009807034994
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,838.284595676026
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,872.475225990251
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,852.705299064143
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,810.684149517019
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,894.070280053274
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,873.178414122748
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,915.586482196479
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,903.392464687942
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,863.692315764749
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,933.529349387498
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,911.561414695416
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,962.927321128884
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,961.669458795161
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,921.869198895675
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,976.395748054443
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,955.862415317997
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,1020.09818564277
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,1026.250697533
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,988.700585818128
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,1027.16430098442
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,1008.11804915267
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,1088.5624904819
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,1099.73319822922
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,1068.72587129081
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,1090.33954128763
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,1069.75873914502
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,1172.34005276218
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,1193.38433322712
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,1169.91668006604
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,1173.51931901501
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,1159.55814708673
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,1282.9139742
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,1323.98048320473
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,1316.27758251821
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,1324.85757450312
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,1315.52416018107
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,1482.34845790275
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,1547.07958723174
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,1571.5470275845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,1491.57424775417
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.975,1472.12088393723
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,1710.00470178317
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,1805.89813547403
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,1849.06841025241
