"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,89.747352918129
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,174.859301268509
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,154.15229965451
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,140.413911028438
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,120.131255268611
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,101.029943173984
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,189.148461787461
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,166.625114950871
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,154.163759758929
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,134.441824193227
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,114.022233084951
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,205.954203811837
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,182.938289438918
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,171.702317723236
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,151.922508938363
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,130.72376465062
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,229.738494411068
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,204.603630669588
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,195.958612597855
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,174.578239128539
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,154.372401429302
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,269.860439524298
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,243.719470440851
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,238.243249566072
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,215.31170787299
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,194.586144312272
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,313.579390334724
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,285.854588135633
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,282.438655176367
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,261.872522920668
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,242.841184700344
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,378.541894658456
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,352.724378241013
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,354.264949096959
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,336.099946578005
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,325.726872674868
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,24.220147072909
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,20.3523742873129
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,121.759388312741
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,120.131451239335
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,53.9527361599687
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,145.957999204572
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,144.486522767141
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,104.913451540194
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,71.345394031038
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,42.44089597863
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,161.049762376492
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,158.564443348415
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,130.022367368803
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,105.292838268463
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,84.2405493570269
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,168.846702631259
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,166.445664913867
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,143.001178017935
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,122.568077344154
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,104.134814110642
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,174.696795899368
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,172.138176843187
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,152.656310597666
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,135.142487538256
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,118.577887788697
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,179.500716426246
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,176.932232382406
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,160.793880943332
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,145.53804221407
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,130.763515217029
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,183.828307148574
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,181.035162616062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,167.881571700485
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,154.644078760235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,141.476890952866
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,187.77319317231
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,185.027353977892
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,174.488389771347
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,163.452863532206
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,151.486536014646
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,191.80720984333
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,188.850712023352
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,180.580572857599
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,171.659819294963
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,161.164564777134
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,195.789894315719
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,192.510073150085
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,186.907065527872
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,179.722930860712
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,170.527887414499
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,199.496936014396
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,196.228886929508
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,193.151803263884
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,188.000181198667
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,179.82507846686
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,203.55361964657
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,200.090952159983
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,199.652953741814
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,196.262037298038
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,189.406152646732
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,207.537946900333
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,204.174044987523
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,206.427708287608
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,204.826783017562
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,199.647881324157
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,211.910463768567
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,208.471422788128
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,213.4388247684
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,214.111071023432
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,210.565974607509
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,216.849785119615
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,213.022574147709
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,221.13977255136
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,223.857551909691
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,222.108153431839
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,222.188953521254
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,218.392168188061
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,229.747489134863
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,235.12663904872
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,235.57197622314
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,228.74044590111
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,224.61768686959
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,240.196349024928
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,248.697757444095
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,250.832729214968
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,236.389606016685
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,232.331955705458
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,252.658281344695
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,265.556645329857
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,271.021066392382
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,247.645375584165
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,243.17377814742
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,270.462741287851
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,288.463933663506
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,300.030688964697
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,269.296310263607
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,264.276779967927
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,304.544880612541
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,332.639220705823
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,354.376069813255
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,297.556660815823
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,292.445174743245
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,356.359820121527
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,405.061670597222
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,442.065507277304
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,390.094585559699
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,387.399736076227
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,558.18777976578
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,722.578189329337
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,911.722083568963
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,6.27209933206028
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,49.9438107313258
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,34.8660442808158
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,74.5891410021543
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,59.5878824553708
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,4.22360133994317
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,93.2834778502854
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,76.8983362390011
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,27.1458677349787
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,109.426177732349
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,91.798388430971
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,45.3017606127797
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,11.8693467118819
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,124.060702314246
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,105.479502246351
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,62.0945775939574
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,29.6437093646866
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,1.98790716281477
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,137.384830593696
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,118.264336304836
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,78.3363639927068
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,45.3775164878469
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,17.4711542328784
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,150.58243612866
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,130.205117735712
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,93.5909233381965
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,60.5425960452675
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,32.1105939440901
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,163.603236008249
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,142.326281905935
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,108.81188863384
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,75.9043971830656
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,46.5394960337414
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,177.106982879845
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,154.47200895803
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,123.68972026415
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,90.9651367535457
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,60.8635821184025
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,191.270595835143
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,166.911003802725
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,139.308743556235
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,106.350121316187
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,75.866060355254
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,205.888592454597
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,179.971664641681
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,154.841914142056
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,122.579239640186
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,91.6118159584539
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,221.670589267565
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,194.40876331429
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,171.341956482409
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,140.381489360543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,108.443698947541
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,238.955232581184
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,209.918766032525
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,190.040649392535
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,159.105665727642
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,126.884420959453
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,258.710403318293
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,227.987725402419
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,210.65082313967
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,181.080160896395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,147.464373894576
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,281.749539272374
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,248.86711600466
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,235.855388497258
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,207.128362607153
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,171.270506203294
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,311.038842072987
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,276.715345106369
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,266.507578557845
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,238.359783537375
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,202.679449154859
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,351.81545390712
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,313.612379972777
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,311.221682338588
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,281.857313746221
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,246.373969966137
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,423.720930107503
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,378.741923839494
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,388.124851466405
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,362.661287093102
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,322.910419002801
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,506.076273076666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,455.942517670159
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,476.136131359255
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,453.207320681626
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,413.464225111673
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,640.686615519784
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,588.139025823882
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,639.330386836549
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,639.293723309143
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,599.238336682028
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
