"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,21.3792129634748
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,21.9823361477441
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,23.8493983899877
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,24.6880602803157
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,25.4095039907394
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,23.83997722465
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,24.4734572538662
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,26.954176285263
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,28.3925144327329
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,29.5313870095941
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,26.7657035253481
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,27.5290757412747
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,30.9888962194179
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,32.9844313514436
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,34.6311059357634
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,30.9598226798406
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,31.761674898862
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,36.6625434767874
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,39.7194875615745
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,42.5042486075719
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,37.7076806441014
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,38.8995978930968
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,46.6324840956029
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,52.2000094526079
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,56.1988278369147
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,45.3553728453006
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,46.8854912764813
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,57.1153937613173
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,65.9675508863763
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,71.7442430641584
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,56.7695702501602
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,59.6590707654214
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,74.0461492505986
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,86.756753240988
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,97.207939586452
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,0.114975838578964
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,0.0442589810887155
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,2.18770782902806
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,2.12420827946633
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,0.794638526232668
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,3.93537257013031
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,3.89102984731368
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,2.5289403531908
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,1.50594563333031
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,1.21395106279389
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,5.46113971620691
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,5.43693759754904
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,4.11009963728773
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,3.16258805543777
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,2.93818716708391
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,6.920463944052
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,6.83033693490678
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,5.56602764757785
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,4.66638077523483
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,4.46842615228658
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,8.24741045947636
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,8.18224790713047
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,6.88778599537912
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,6.13524833891187
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,5.95382601792152
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,9.53105638015297
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,9.46745266198824
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,8.24852208938987
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,7.53168652473748
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,7.37096751234
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,10.7616099957832
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,10.7820034786133
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,9.60890251879411
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,8.97242595197893
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,8.81339214736149
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,11.9920555088186
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,12.022256285731
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,10.9822288664606
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,10.4613235129573
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,10.2744257863739
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,13.3251095596741
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,13.2975622666802
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,12.4427633749019
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,12.0115987822011
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,11.843855549234
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,14.6627864647663
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,14.6642143891313
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,14.0753264326636
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,13.7289252458651
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,13.6123716645571
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,16.1020083995074
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,16.0707185566841
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,15.8215595807514
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,15.6610360255701
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,15.5823927903129
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,17.6388854427981
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,17.6405791818303
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,17.8692985879574
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,17.8581944650781
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,17.8001029306452
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,19.3209914326285
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,19.40743622048
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,20.15166316114
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,20.474461789985
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,20.6074747827977
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,21.3548588428714
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,21.4099790030572
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,23.0134910499528
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,23.7348053856538
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,24.1434827681783
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,24.0478561053462
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,24.0359958055707
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,26.9589200529461
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,28.5603568687113
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,29.2885293139371
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,28.3317248220464
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,28.4258293829031
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,33.7624007864557
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,36.6922595348835
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,39.1281647412875
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,32.3510107334711
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,32.7086601983402
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,40.5354316515609
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,45.7274069844804
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,49.696837988541
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,37.9492044651361
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,38.3482765930015
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,49.4752868250681
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,59.110632369941
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,66.8189687734515
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,1.3509945245938
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,0.963803749210651
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,10.1839078681147
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,9.90572078531762
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,5.1529869603797
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,2.41202896886466
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,1.76747963446145
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,16.9416781426314
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,16.9520577147162
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,12.7651124063914
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,10.8321487141269
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,10.3430859686676
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,22.9482391519459
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,23.1465782314438
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,19.5520623718491
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,17.9111407384555
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,17.4021213218556
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,28.1809737778993
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,28.4209513835116
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,25.8251764733485
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,24.3439388691508
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,23.8438343085444
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,33.256309354292
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,33.3769266516112
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,31.5424122179271
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,30.4788179750027
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,29.8781914010798
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,37.9495319082
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,38.0946086945881
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,37.0718866874688
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,36.4067449542997
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,35.8720359681314
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,42.4984414519799
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,42.8140420279346
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,42.633844396386
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,42.2798495538351
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,41.7194957921188
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,47.1594098421037
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,47.3823758320606
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,48.1413311837197
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,48.2263677403365
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,47.8206801195029
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,51.5980689207556
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,52.0393980477151
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,53.8178485462373
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,54.4488402167019
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,54.024035882111
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,56.4058965474659
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,56.6169329041649
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,59.8895536883657
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,60.8071058805541
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,60.7118778420507
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,61.2668776370758
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,61.5914909664907
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,66.2783485362703
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,67.7870542244745
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,68.0238282530774
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,66.3344761694199
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,66.9533481897723
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,73.1642371866613
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,75.3352726475004
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,75.7174298178775
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,71.9783486130721
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,72.6256432719648
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,81.0155281525003
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,83.8763162929346
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,84.7656415132423
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,78.245825952354
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,79.1615195264917
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,89.5643669382061
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,93.8737581256997
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,95.728228091497
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,85.9455955219354
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,87.172004038198
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,100.299600597997
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,106.468983402328
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,109.520905356511
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,95.9681534257745
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,97.5549270628202
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,115.631133470889
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,124.251427332741
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,128.817677462197
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,112.021277497949
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,114.018331351125
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,140.210930595358
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,153.605551074694
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,161.779144688537
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.975,127.274522709072
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,130.327837859906
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,163.142369803405
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,182.351182976644
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,194.725055217542
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.99,146.353456452421
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,151.545689441984
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,194.451658322713
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,222.817394246856
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,243.344644505743
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.05,0
