"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,230.885650904271
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,270.939087655272
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,310.484169331309
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,349.233107867702
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,231.547063102588
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,244.07627785827
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,293.96920274752
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,342.293275225761
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,390.208951890907
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,245.803078476893
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,259.630173386248
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,320.627950539702
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,379.494257509552
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,436.027534114807
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,262.945667143438
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,279.226855670157
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,353.465653719788
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,424.783205301623
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,495.908961568948
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,286.879669670678
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,305.146157754821
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,397.902164312045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,488.838208580336
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,580.731653340602
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,328.427977424709
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,351.963910821952
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,476.245248081835
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,599.505386522113
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,730.14777150869
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,374.629271539929
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,402.927668859033
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,555.972214774195
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,716.383729591241
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,886.310921436745
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,447.952290683065
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,479.734495907596
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,691.052818522724
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,910.526908084534
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,1161.24011261116
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,2.95637107716132
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,2.81086452459356
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,0.0150553446333615
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,5.86750634774047
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,5.84439405567803
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,3.75675519827853
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,2.7860895038732
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,2.51212291479869
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,8.07902803102019
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,8.35552250556199
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,6.62473858292638
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,6.16406093976006
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,5.97850429157173
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,10.1601317218585
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,10.3664644699036
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,9.22647641150443
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,9.03387433711718
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,8.88749782369081
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,11.9915399276874
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,12.2727908494748
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,11.5678915819434
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,11.4722594445994
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,11.5909111429412
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,13.677777417336
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,14.0042712177555
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,13.7212201049929
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,13.9252986712923
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,14.0661255742256
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,15.2703779388712
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,15.6994402987859
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,15.8640355512055
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,16.248127463885
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,16.5727502576918
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,16.7886605226012
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,17.3322159766458
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,17.9504534633869
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,18.6290290758268
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,19.117979120252
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,18.269458518949
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,18.8879230419912
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,20.0698885798185
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,21.0143814708319
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,21.595318983306
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,19.7933892407086
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,20.5459980132862
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,22.2476326466845
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,23.4076923634113
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,24.2937602329795
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,21.3518064906106
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,22.1432728723837
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,24.50777726091
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,25.9412423295387
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,27.0710153516208
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,23.0546743438702
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,23.8638798656893
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,26.9576560867775
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,28.7913720104046
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,30.116101628412
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,24.8644938326038
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,25.7017892914762
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,29.6106779399123
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,31.8894231618673
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,33.4779553046236
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,26.8552130119127
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,27.8155725796818
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,32.5662872237844
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,35.3583466267123
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,37.5281613108925
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,29.0970711825195
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,30.1763950076564
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,36.0456551525805
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,39.474248398519
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,42.1658641019587
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,31.765699852631
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,33.0687616356246
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,40.2684106083234
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,44.5936818237942
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,48.101382439969
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,35.3061031468938
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,36.8637717207411
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,45.8114619328533
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,51.7572658887146
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,56.5329868274488
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,40.916721856375
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,42.857300065309
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,54.7821915524103
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,63.6168336549935
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,70.1504977187796
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,46.283516777814
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,48.292147001479
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,63.4402635324495
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,74.5215007106753
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,84.3369110748098
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,52.6984619272837
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,55.8469641497402
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,74.3706731287
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,89.8250876028388
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,103.126509531933
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,47.0095001996922
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,50.3052796997848
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,89.7101636089714
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,95.0769380827724
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,40.8733363386665
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,10.2453074555362
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,123.136709137861
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,129.396816681022
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,80.3800873471612
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,56.3456470069957
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,50.1319365398625
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,151.374153213379
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,158.417912019501
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,112.088342026677
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,94.9640740041377
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,93.4753094252927
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,176.141699886421
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,184.464101524201
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,140.714633700109
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,127.865027774722
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,129.033374885783
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,200.142676571082
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,209.513908539739
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,168.20714590201
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,157.817648797382
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,161.289534197555
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,222.627644891093
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,233.208610804057
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,196.37954806291
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,189.735161165999
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,194.475503123423
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,245.193205663832
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,255.7821447028
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,226.327973502457
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,221.990219462514
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,229.935388502748
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,268.556005399686
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,279.220540791049
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,257.71217082414
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,258.932149320827
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,268.590920608107
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,290.146163965454
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,302.622328283798
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,291.549647271554
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,297.419564696336
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,311.578172497995
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,313.604703858511
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,327.170192522284
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,328.255206801988
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,341.474441425776
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,360.46244542295
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,338.38069085556
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,352.726453616696
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,367.141584667976
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,389.435052591844
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,414.713299165042
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,363.699537487059
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,378.554211596897
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,408.747002984894
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,441.553195484876
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,476.28105607411
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,390.69316007492
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,407.064035241165
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,453.968681025661
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,501.650810451833
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,546.188723025882
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,420.33440238685
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,438.279549796677
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,508.054207136908
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,571.344626294884
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,633.30716618584
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,456.185508386322
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,475.750542287489
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,573.694706022506
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,661.454085984966
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,744.949022648532
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,503.36089023613
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,527.463323313869
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,665.207216560485
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,792.212008529049
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,910.301260087071
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,585.704532930198
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,613.243068917217
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,828.016801139247
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,1039.24614280311
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,1233.64305469518
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,665.750622480772
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,695.014901507846
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,997.232434383115
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.975,1308.6499765254
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.975,1613.94736884227
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,865.901081840137
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.99,879.49282437754
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.99,1389.6527649064
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.99,2031.57755291838
