"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,91.3021093040866
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,79.1014659054872
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,65.7976982426783
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,54.2706189645144
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,112.473412766297
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,100.591192702904
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,89.0651441190077
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,76.1230111775821
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,64.141800957508
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,125.234262093364
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,112.049192588876
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,102.546645925764
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,89.0643047566882
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,77.3070733733894
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,143.528577357178
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,128.998508407104
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,120.740439785192
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,107.836508515494
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,95.1801664121896
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,174.948503175806
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,159.336269123715
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,153.029909361212
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,138.927343722866
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,127.734331407474
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,210.794563789309
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,192.482920700978
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,189.943633112046
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,175.918656650074
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,165.366504542323
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,270.69952793987
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,250.463539375121
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,262.511635938033
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,248.840665743179
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,235.920863638718
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,19.2993416471104
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,16.319685282981
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,33.6696862230008
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,31.6934109787456
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,13.2705345141735
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,39.7026013495374
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,37.8200245103296
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,22.7517153784888
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,10.5160809887691
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,43.691035997118
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,41.6948716452189
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,29.1885099863142
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,18.5698370778399
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,9.17988112985164
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,46.9395435114023
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,44.7991389388541
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,34.1334168575276
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,24.7563298956547
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,16.1177992041501
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,49.7620634524038
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,47.4738222252982
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,38.3282716634536
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,30.0932650408141
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,21.9789924830381
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,52.353295757323
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,49.9404340950379
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,42.2393280801036
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,34.9578567047019
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,27.604910956831
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,54.7679215036398
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,52.3236005385014
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,45.9219617094269
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,39.4366920547823
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,32.7986700203544
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,57.1882523593568
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,54.5812035541326
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,49.5052397415775
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,43.8039961947145
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,37.3533205206635
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,59.6629469501181
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,56.9628407531639
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,53.0141421530635
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,48.0397827399694
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,42.1725637055037
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,62.1649079793524
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,59.415171589141
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,56.7945089290248
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,52.5575929957123
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,47.0290986044017
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,64.8494012157256
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,62.0384561122496
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,60.5969343530227
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,57.0509784513414
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,52.2234090494172
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,67.5571040198004
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,64.6384244585772
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,64.6777632053624
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,61.8326124320601
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,57.7545859905983
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,70.7641503224082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,67.671736890465
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,69.0963067661009
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,67.3994767784372
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,63.6752560924231
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,74.539402855291
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,71.1462535089405
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,74.2302962978138
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,73.6824019972083
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,70.5093172976091
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,79.0070036394776
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,75.3352932809741
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,80.4698838249624
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,81.3607385085904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,79.0901388399273
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,84.8915116559261
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,80.8028999229697
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,88.6824052059242
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,90.8425903414694
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,90.2673507632152
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,93.4113976594166
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,89.0625810425501
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,100.889560094209
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,106.290272072799
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,107.148508162224
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,110.526495181836
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,106.631336650468
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,127.749312678971
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,141.207455734254
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,145.479978336154
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,137.213296231282
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,135.018093672304
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,178.296128093671
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,205.210805494469
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,225.397040060353
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,218.300614794464
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,231.388486591693
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,348.244363236497
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,423.640028700261
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,511.528367616972
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,20.5148780610798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,12.1859215253707
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,38.2763305790036
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,28.967361616012
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,53.0345500225066
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,42.4195623717726
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,65.687072997317
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,54.4832906696305
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,7.83490910927022
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,77.987521582337
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,65.5353680580141
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,22.2861475619551
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,89.4474859134339
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,76.2139735495128
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,36.0475957191359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,7.58775055575469
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,101.221515816556
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,87.0356657222865
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,49.3716589475369
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,21.2633434091363
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,112.751108553269
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,97.6045919600279
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,62.9311619690934
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,35.3821670936352
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,12.0230290102257
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,124.693854294854
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,108.643898955448
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,76.4149421871316
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,49.5490721767353
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,25.9183312141081
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,137.235321804491
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,120.161613564709
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,90.9588200535767
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,64.1923628773925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,40.3457305005916
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,150.778213006916
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,132.366354099418
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,106.115626808429
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,79.4685158672193
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,55.6525622624636
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,165.715353774268
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,146.211183044055
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,123.231828560075
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,97.03436588883
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,72.6693725377812
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,182.756509698113
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,161.9341292736
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,142.350072924586
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,116.574711392096
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,92.1389178789759
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,203.118996995226
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,181.118756169962
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,165.031318045464
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,139.489897854539
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,115.078768118469
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,228.230499296582
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,204.695552979261
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,192.901081693177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,169.444758909179
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,143.698815302701
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,262.926923508736
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,237.634325561805
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,231.878099808731
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,210.607947830041
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,185.393767251599
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,324.407325278691
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,296.571344772741
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,301.291754079118
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,282.17773208797
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,257.503047790938
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,395.525031566569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,364.268134414051
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,379.889924349881
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,371.914770789789
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,349.019439411274
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,527.779415636573
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,495.327119096512
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,540.789441296893
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,565.804717487462
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,565.051493765488
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.05,2.40135983950163
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
