"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,383.92870745301
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,356.44372788916
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,406.299806930015
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,367.988037766279
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,420.600790686422
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,416.893662735025
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,388.661048349984
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,435.106106411471
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,395.439740814903
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,456.966328802288
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,454.559491544456
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,429.927611464141
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,472.724367998242
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,431.387117981811
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,502.960641484871
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,506.590936563955
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,482.596526678376
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,526.431436868471
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,482.95409388724
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,568.408105993
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,580.143103654777
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,562.307008758646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,628.253522814638
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,583.426098855398
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,694.940479688586
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,734.266377251219
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,725.603436409744
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,760.328683904528
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,709.551461114825
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,868.52870091578
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,950.733742371465
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,995.493242457524
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,1120.13447134153
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,1006.84451425346
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,1579.43045191546
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,2038.65906474437
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,2299.65257867945
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,122.388171313304
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,133.970862131421
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,217.739842439582
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,220.017710687245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,164.363637097115
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,106.578982145152
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,63.6012306044943
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,240.923417470353
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,242.426682962859
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,205.792210844014
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,173.04117547869
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,146.836309679979
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,258.449085225306
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,260.104748084516
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,238.301110994541
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,220.901438795733
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,206.004415955125
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,268.742355024831
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,270.808878024281
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,257.593268514405
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,247.923701224045
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,240.460375116583
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,276.942652931028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,279.244932486273
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,273.016762363568
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,268.854661140169
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,266.741105717377
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,283.767050670267
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,286.379000274641
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,286.229469841436
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,286.875175670417
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,289.635042267951
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,290.018268239945
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,292.662494065864
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,297.920240020979
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,303.65914165215
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,310.142000616083
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,295.771301369824
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,298.468500773495
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,308.813176108145
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,319.72999468903
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,329.460425991328
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,301.285356406047
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,304.271866397906
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,319.631084188357
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,334.230090568016
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,348.455698470744
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,306.571404849749
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,309.993479870519
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,329.693347458668
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,348.652214754189
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,366.790200727983
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,311.888826738922
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,315.407716103488
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,339.991524915625
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,363.36889470027
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,384.692418424192
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,317.215777558795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,321.111792623654
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,350.392006175747
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,378.356700465377
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,403.891302600674
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,322.905445891555
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,327.161584483062
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,361.373982226129
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,393.539423187212
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,423.53678685047
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,328.703066886982
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,333.600917341695
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,372.752803446797
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,410.514252659212
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,445.192511370584
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,335.00643752605
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,340.200562564999
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,385.378942957843
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,427.80148564022
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,468.044214593789
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,342.317496725398
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,347.818277959634
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,399.1947903473
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,447.740640403627
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,493.774921694225
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,350.575732978091
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,356.138341077862
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,415.074783475597
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,471.521002991464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,523.564578772136
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,360.60316022349
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,366.753936915832
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,433.88131425197
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,499.395877635972
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,560.09723772667
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,374.214166167161
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,380.667026433669
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,459.922336458029
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,537.265539385593
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,609.700522284652
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,397.396467551457
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,404.284979235022
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,503.441576301042
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,601.433822619964
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,697.459878518268
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,425.532056526865
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,433.797153504917
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,559.147122759153
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,688.368375191072
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,810.596310255169
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,498.956514390821
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,513.858806541783
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,762.534613351515
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,1015.57598574255
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,1295.26971373433
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,154.292178001076
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,135.836780930079
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,18.8006170006142
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,217.547839050305
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,197.015276545401
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,115.291205633708
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,56.0665163711186
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,8.5890899006115
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,269.86998835657
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,244.886925597812
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,180.485813458817
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,129.656015451377
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,84.5485518045115
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,303.185366829363
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,276.508889744332
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,220.052352215445
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,171.516698632023
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,126.06583482584
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,329.358882075684
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,301.301191216805
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,251.652630798845
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,203.965293796737
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,157.043948573114
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,351.900822410311
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,323.477739947968
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,279.441085878159
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,232.743709010307
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,184.505546649924
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,372.986566292341
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,343.535450031597
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,304.728408162425
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,258.448407342867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,209.64594149687
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,393.263633510513
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,363.082844716386
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,329.037382683887
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,283.423357401614
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,232.960032176334
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,414.426021738536
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,381.888424450419
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,353.242599403423
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,307.227599550705
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,256.174182865729
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,434.44429500466
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,400.93363526948
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,376.150281207461
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,331.36702070661
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,280.021543893645
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,454.134224665848
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,420.685387163363
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,400.473117280855
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,356.183017024206
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,303.540051077419
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,476.389447770452
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,441.175610109822
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,425.648949722666
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,382.013284567812
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,329.067199900503
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,499.92903898181
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,463.165526871355
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,451.593483466293
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,408.862045954793
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,355.557796276774
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,525.078659356884
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,486.799290163382
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,479.484029317651
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,438.895318431241
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,384.939156429892
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,552.525430810079
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,513.853970159785
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,511.07578116346
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,471.165722162096
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,417.156058720593
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,584.304748607185
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,543.261778158672
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,545.986276111106
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,508.861718262372
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,454.323448229877
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,619.818899389948
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,578.798778613387
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,589.438869159963
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,553.563302319659
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,499.217901248483
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,668.176991749027
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,624.790359797874
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,643.398702749108
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,612.965443608832
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,557.170633000227
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,733.173613939857
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,689.077085933078
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,720.786773068799
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,693.616087060329
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,638.541363826901
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,852.277521804328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,803.005607472833
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,859.641801094337
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,850.98772073846
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,802.802083712231
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,983.297557285899
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,938.25545885289
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,1041.19402808413
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,1049.79307431439
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,1017.72579456359
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,1247.31312458859
