"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,41.1130203695171
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,93.8594022289736
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,84.3407356975234
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,71.7850488809185
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,59.1387678699969
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,50.3041843741007
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,104.530836553801
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,95.0057448109175
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,83.7106193876117
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,71.2037399228224
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,61.7507038563404
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,120.640704614032
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,109.968836422652
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,100.192577316013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,88.6137141802219
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,78.4973737772118
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,148.793903218988
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,137.98384009519
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,130.869772327484
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,120.305421684521
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,110.292087489601
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,183.207724466021
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,172.005608014298
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,169.831888561214
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,161.934472969806
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,149.967731945439
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,247.57186298817
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,238.390261595565
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,255.037548884458
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,243.05036849286
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,227.097904208935
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,6.72623389241237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,5.80308848699909
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,12.3917964470629
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,11.4267432756791
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,15.8059171357877
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,14.7964200930398
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,4.27066689418735
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,18.4698694324013
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,17.310936794319
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,8.38243526773625
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,0.75755208548207
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,20.7242910626837
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,19.5176117142709
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,11.7708191367478
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,5.10701150167503
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,22.7214209355907
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,21.4102525287779
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,14.8574649000702
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,8.99915863146598
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,3.68168050003413
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,24.6549124231496
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,23.2246122115305
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,17.7792881198349
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,12.5667876293997
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,7.71462413985119
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,26.5457471461235
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,24.9717856722444
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,20.5781444042209
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,15.9650099862626
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,11.5155562481557
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,28.4079821217523
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,26.7086564842707
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,23.3423855994366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,19.3637093455843
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,15.3231809880278
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,30.3515697548261
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,28.4941651986512
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,26.1011102331438
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,22.8101961412964
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,19.2319812632391
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,32.379447126347
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,30.4006184497272
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,29.0886292657588
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,26.2828967690813
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,23.1523265995198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,34.5759867550228
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,32.4468988655735
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,32.1816184459953
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,30.237001563898
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,27.419981595394
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,37.0440505729515
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,34.714883605329
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,35.6694860985595
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,34.5360899355884
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,32.2188322169501
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,39.8597920541794
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,37.3920471407756
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,39.6823478793147
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,39.3622163374801
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,37.7250234796465
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,43.3047213895208
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,40.7707096649127
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,44.6006466497513
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,45.4021552936608
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,44.422935692041
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,48.0501084771627
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,45.2035313672095
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,51.3091409687781
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,53.2521916685025
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,53.7910743895913
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,55.3497384758305
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,52.1802136126323
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,61.4856461092251
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,66.1983358862985
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,68.6045446270658
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,70.6706737988043
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,68.2092528466291
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,87.0457441681175
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,99.5261099505632
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,108.458203342689
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,97.9100855138776
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,97.0948182360604
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,137.347842213727
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,173.444750119485
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,198.250878620342
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,181.718232412092
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,186.936680254896
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,313.532224495716
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,423.125694437708
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,510.581565077211
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,13.4098574062278
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,6.63530010862762
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,29.6448890555453
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,22.3072152483152
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,42.9520471688801
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,35.0348826387622
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,54.935303826257
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,46.0652247072536
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,66.1682825104213
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,56.3405390062922
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,8.27237542388453
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,76.8503564621399
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,66.1023154430678
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,20.5214492112398
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,86.9437796745985
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,75.5533975756048
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,33.3394621991938
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,4.09031054826135
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,97.3147417022071
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,85.1988023126376
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,45.5709313597188
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,17.1565927558118
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,107.857442387481
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,95.0356850090499
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,58.3617509130935
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,30.3029303059513
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,9.53992617633296
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,119.40657036243
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,105.526384121555
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,71.8243239483612
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,44.3415510247264
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,23.3803038871033
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,131.064071806817
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,117.028706877931
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,86.5462785256014
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,59.0832069883073
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,37.2962051120718
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,144.043044304858
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,129.560294575775
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,101.835532690116
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,75.4777337057777
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,53.0234640409174
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,158.979354737263
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,143.424402789207
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,119.540825061462
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,94.5380565483671
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,71.0415919518321
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,176.584349271175
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,160.197100183074
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,140.563336526693
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,116.209356557011
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,92.9179219011537
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,200.258646212508
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,181.559121424245
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,166.557191426184
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,142.772244690121
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,119.966556019379
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,232.151546212188
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,211.196291681939
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,202.738751636657
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,181.436378148149
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,158.402609951605
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,292.265443326956
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,264.713857568686
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,266.716534493767
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,251.117994767975
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,231.875316760811
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,363.064690266993
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,328.791749824105
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,349.702213522912
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,342.593369104327
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,322.823747527057
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,514.425285366198
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,456.610351527713
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,564.335170007464
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,627.469614908167
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.99,632.749774932281
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.15,3.66347353672441
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.15,1.70791922011781
