"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,62.4832793619197
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,67.9968721196407
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,73.9017639215031
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,57.9349467933207
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,61.1963147866117
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,69.7938926474457
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,77.2105089174847
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,84.6977696984311
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,63.4696760795743
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,67.2430148137803
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,78.8345062581117
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,88.4884844569914
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,97.7762579930151
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,70.5829623652906
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,74.7693535561025
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,90.4149745344748
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,103.071527473309
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,114.48651036098
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,79.9010360667838
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,85.1142088325842
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,106.30077539927
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,123.45162063272
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,138.829871777268
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,96.8325883672081
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,103.828632748862
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,134.169684453023
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,159.345265020966
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,182.52664968757
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,115.005406123398
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,124.46000358614
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,162.64410878608
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,199.989648782762
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,232.170733634319
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,143.211087588403
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,155.459590587001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,208.168868798444
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,257.29416960499
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,305.135363932397
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0.421862139206163
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0.447494280263832
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,2.88334440448962
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,2.92207783399552
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,4.74359198254582
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,4.78929801383843
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,2.15957418404588
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,1.00845437306317
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,0.414946168793836
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,6.32281240737981
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,6.28035626447248
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,4.16568615957993
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,3.19654405533943
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,2.66665618672225
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,7.70262783953286
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,7.66829893568137
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,5.92792223147588
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,5.09659664379851
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,4.73024961800325
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,8.9723603387339
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,8.9173086330113
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,7.59992374572807
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,6.89685094830628
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,6.60002294541136
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,10.1827150269404
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,10.1485026939404
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,9.23292074886448
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,8.65213056563908
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,8.41500484950231
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,11.3570924009308
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,11.341374007567
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,10.8319284401386
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,10.4638460685303
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,10.2520335094681
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,12.5130455823276
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,12.5431477588717
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,12.4625431328259
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,12.2500331176411
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,12.1199749983787
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,13.6634137965619
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,13.7069706572506
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,14.0671454322772
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,14.0946536521391
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,14.0314377422705
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,14.9164745466716
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,14.9661175780837
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,15.7339003923835
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,16.0334593454488
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,16.0960728178059
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,16.1471011527898
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,16.2390984431606
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,17.5617193535285
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,18.1613670149871
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,18.327444736048
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,17.4704514934618
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,17.5981867050139
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,19.4749856660478
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,20.4310668823293
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,20.8436283084677
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,18.9106163836224
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,19.039666251749
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,21.6808622300584
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,23.0801827196664
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,23.7023109589786
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,20.5566423613166
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,20.767275167766
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,24.2422720455886
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,26.2067052146147
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,27.1389493998844
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,22.5588681275937
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,22.8258256345312
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,27.307481533355
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,30.0293143936743
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,31.5596839830381
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,25.195097504866
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,25.5017411201825
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,31.5935040696721
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,35.1773933168274
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,37.5509578658916
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,29.3958705262626
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,29.730767588184
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,38.3818434428686
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,43.7365119421139
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,47.6546305144768
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,33.5286297343681
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,33.9691783529508
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,45.0541573566991
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,52.3366846067828
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,58.3076878251621
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,38.8750192882768
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,39.6551020336532
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,53.4027863026812
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,63.8442911715239
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,73.0296155360249
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,6.33682803195838
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,7.07885472579088
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,15.8149548248398
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,10.7186270365945
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,13.2119575542231
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,17.6398255302911
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,19.0956735115477
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,26.5886614887776
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,22.1421626915144
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,24.712005569862
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,26.7033005624735
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,28.196040058322
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,34.8694285392092
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,31.519086130125
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,34.027663894342
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,34.1969299850054
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,36.2075228117723
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,42.0395402872375
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,39.463484612519
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,42.1293032932784
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,41.1448423190883
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,43.3821777831564
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,48.2999131237096
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,46.668052738392
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,49.490232725799
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,47.5644259287804
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,50.0458374249715
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,54.3821782795662
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,53.5030108659348
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,56.0338201642958
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,53.690040230052
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,56.2120918739948
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,60.2332975384922
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,60.0313804936212
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,62.6568638329388
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,59.621355602192
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,62.171167252438
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,65.9831132659498
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,66.7071111739737
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,69.1384244524312
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,65.296322649576
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,67.9838764642873
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,71.7027173062348
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,73.2243503868157
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,76.0152354205714
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,71.0796859028638
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,73.9746212266117
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,77.8752210723645
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,80.0363187216096
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,83.0133339130758
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,77.0662919907032
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,80.2312391288874
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,84.1254468016898
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,87.1594837523605
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,90.3190828966408
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,83.038106397732
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,86.5445492920099
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,91.2041044410495
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,94.9026847975028
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,98.2114679893186
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,89.5456273375529
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,93.5636777493357
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,98.928462804697
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,103.190321277723
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,106.870944316882
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,96.8322621847545
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,101.118601090397
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,107.611870880968
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,112.938856508286
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,117.294582472957
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,104.77300412211
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,109.30626683696
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,117.99004788036
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,124.785865911017
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,129.636853684899
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,113.965409420134
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,119.167794840612
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,130.226190840449
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,138.692779203714
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,144.919918744986
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,126.01085780143
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,131.888159404602
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,147.161928850568
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,157.468411704218
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,165.201125527729
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,144.425120726025
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,151.082458915649
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,174.813616592533
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,190.701263037142
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,201.724145543636
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,160.503907481612
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,167.738175102778
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,200.397624086816
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,219.88804941009
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,236.754805064925
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,178.243836726546
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,187.76001112785
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,232.948815916018
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,264.336272680413
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.99,290.641293045736
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
