"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,46.486480267982
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,49.4264060259395
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,46.861279715286
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,48.8791439436429
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,51.3165499596934
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,53.5760969711615
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,56.9965526953614
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,52.1415716684955
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,54.3953474364986
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,58.3363700434611
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,62.0240833765899
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,66.7883836322075
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,58.611155177461
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,61.1366044683622
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,68.0630727532112
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,73.6748215542784
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,79.8183202214214
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,67.5140081797116
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,70.8745756058865
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,81.8516577954554
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,90.1267548101406
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,98.7307025681721
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,83.5645692859038
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,87.6757197346071
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,105.397424094788
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,120.227442981247
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,134.861131880949
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,100.719756917872
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,107.488460240142
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,133.725881995005
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,154.79202899
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,175.968571220547
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,131.683032566531
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,137.227119038516
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,181.585198787195
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,209.013497526448
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,243.6057952977
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,2.56455310010182
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,2.41423713350784
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,5.12656718748324
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,4.99728580599387
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0.795983184743287
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,7.10402420872629
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,7.02558110094035
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,3.2983918910529
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,1.48834223377878
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,0.632898264049911
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,8.81486995464845
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,8.75624134088622
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,5.524233045583
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,3.89813406577374
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,3.09687014866724
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,10.3394066171704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,10.3283231577576
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,7.52052616836817
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,6.06851150408684
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,5.36426525392866
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,11.7343913886
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,11.7237846057889
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,9.3289844374407
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,8.07122534115846
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,7.47417406776909
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,13.0637267839614
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,13.0839013259558
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,11.0336112519043
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,10.0134523248306
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,9.5255454987604
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,14.3023191672404
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,14.3417851337284
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,12.7787572058772
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,11.9461048760957
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,11.5798064120756
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,15.5574453386232
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,15.6183186478587
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,14.569149705882
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,13.9369695674235
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,13.5852634035136
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,16.7989887261708
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,16.869530835232
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,16.3483319986137
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,16.0367080709092
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,15.8243531897766
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,18.1089797629397
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,18.1575524247331
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,18.2846883357433
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,18.2887371385144
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,18.2007226272729
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,19.4419360412301
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,19.5098471466526
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,20.2261121354097
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,20.7175141260131
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,20.7833902113954
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,20.870846139784
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,20.9657358429759
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,22.4431479326367
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,23.3899158835088
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,23.7946526250147
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,22.4430191355424
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,22.5171193929243
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,24.8711513953671
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,26.3592990190707
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,27.261336423047
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,24.1930282002467
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,24.4040543256714
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,27.7021640158527
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,29.9759242088537
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,31.343595591787
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,26.310648127725
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,26.5766516682869
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,31.1762151691033
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,34.3474829578642
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,36.6439163028554
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,29.1084900586207
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,29.4764408102216
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,35.9168574887707
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,40.408904089637
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,43.8422015620018
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,33.5714225274467
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,34.0644451399187
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,43.4832217074571
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,50.6389063340074
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,56.4770525287126
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,37.7982863642272
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,38.4147125934252
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,50.7045743523938
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,60.5716132075427
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,69.0557162525856
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,43.5684970515498
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,44.5215729719936
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,59.6059477039472
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,73.9940330589626
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,86.0928583973498
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,2.60413929164904
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,2.33975577343634
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,1.822838646465
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,12.3614790464407
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,12.1744307143104
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,11.8297168672591
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,9.22483589019011
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,9.40290280370395
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,20.0362655647522
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,19.9500717940768
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,19.9047056157359
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,17.9670514961396
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,18.2170362605791
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,26.3544462250541
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,26.7367686012126
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,26.8609057079661
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,25.1045340634372
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,25.4981925257952
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,31.9954316435292
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,32.55008285806
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,32.9735165390242
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,31.791283841426
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,32.0165998365637
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,37.4031561592946
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,38.1327022169005
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,38.5139548433647
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,37.9433260132009
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,38.1203581122103
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,42.5256410482716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,43.4056312755364
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,44.1057415569305
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,43.777719677074
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,44.0671939287779
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,47.4972793667669
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,48.3689085084839
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,49.2323119000972
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,49.5688610329782
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,50.0198862952031
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,52.1541320037192
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,53.1715054454162
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,54.5334250489647
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,55.2457310088611
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,55.9651388686818
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,56.8386752252043
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,58.1057866980251
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,60.0255427893036
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,61.2757308374251
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,62.0121966421617
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,61.838717811313
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,63.0786965889003
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,65.896735803637
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,67.5296946421051
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,68.6393420582004
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,66.9850395964159
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,68.3735738886994
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,72.0716880128894
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,74.1949557126907
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,75.8348971100038
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,72.5190694197875
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,74.1716903341392
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,78.9685595228831
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,81.5929002582484
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,83.4773877189019
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,78.4691221719116
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,80.2647703298141
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,86.5707931587231
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,90.0376576801757
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,92.429301938238
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,85.1791398305412
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,87.1125009975617
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,95.2824271790214
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,100.068313304283
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,102.706980655898
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,92.9921117082888
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,95.4133438031868
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,106.306686398698
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,112.373085112056
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,116.265433378405
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,103.249873815599
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,105.959014911353
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,121.031484922823
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,129.819424871152
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,135.618112782965
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,119.440340278932
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,122.793681803669
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,146.272478691978
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,159.183334693711
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,168.253638502153
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,134.365649508881
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,139.58303206829
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,168.588302738845
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,189.050681228832
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,201.904605888033
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,154.380083866013
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,159.12489042804
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,199.02803419575
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,228.284582941171
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,250.658262431647
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,0
