"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.2,318.795387149879
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.2,266.658214060357
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.25,440.361343625679
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.25,451.171563598101
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.25,381.878328613141
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.25,344.36529921441
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.25,292.246270537512
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.3,453.992859173649
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.3,466.901472164848
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.3,402.69059204557
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.3,368.134772589353
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.3,316.524282762375
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.35,467.163198737321
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.35,482.383901276488
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.35,422.352224629698
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.35,391.310342914914
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.35,340.521801534042
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.4,480.20488367066
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.4,497.021253905071
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.4,442.418318061352
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.4,414.717919959587
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.4,363.612894504339
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.45,492.386760986303
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.45,512.254596704796
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.45,463.237881131593
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.45,438.891314290266
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.45,387.767620308432
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.5,504.694689103664
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.5,527.484678367678
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.5,484.035629105878
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.5,464.002071367051
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.5,413.46017223238
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.55,517.145255895646
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.55,543.260490255242
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.55,506.316366558409
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.55,489.423220466307
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.55,440.076304507886
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.6,530.320570620148
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.6,560.419576597973
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.6,530.302826832585
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.6,517.452645402839
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.6,468.228403207023
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.65,544.420416457882
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.65,578.769669210527
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.65,556.054221483526
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.65,548.896254838935
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.65,499.608764963432
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.7,560.148852535696
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.7,598.286420088528
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.7,584.718061441979
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.7,585.203302468572
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.7,535.126159865325
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.75,576.912215149047
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.75,621.860761583165
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.75,619.465781301894
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.75,625.626209580898
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.75,578.602342802789
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.8,596.962718885918
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.8,650.769589513919
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.8,662.251499357367
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.8,678.825750427901
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.8,635.715678473961
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.85,621.12629724209
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.85,689.582821612261
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.85,725.076072454639
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.85,755.939374104674
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.85,717.145000167118
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.9,656.459643536022
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.9,754.30057673591
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.9,835.242299886615
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.9,892.064220994444
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.9,852.872763288474
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.95,714.529885737586
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.95,890.034412465158
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.95,1102.62023833405
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.95,1259.16026830413
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.95,1229.15854858037
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.975,777.641672189948
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.975,1072.78591716372
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.975,1479.28466545768
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.975,1815.27891473923
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.975,1836.43147275061
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.99,877.275608808672
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.99,1370.46668315368
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.99,2068.6295660313
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.99,2831.25066793223
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.99,3000.54114052326
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.01,6.12714319247658
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.01,6.39961688725058
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.01,2.22126837733471
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.01,1.40639006122117
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.01,1.00947671644111
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.025,9.1277125452868
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.025,9.52235482185881
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.025,4.53691706715917
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.025,3.13054502531523
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.025,2.4213576240433
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.05,11.7985189106721
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.05,12.2690027434786
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,7.30304590107099
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.05,5.51795064330471
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.05,4.5408115015278
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.1,14.8960939522816
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.1,15.6416443349389
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,11.1832120466714
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.1,9.22032123459269
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.1,8.00904358019666
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.15,17.0896431714816
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.15,17.8672884073491
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,14.0263254078501
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.15,12.2319710335712
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.15,10.9416415594788
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.2,18.8067773492618
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.2,19.6140944507936
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,16.384884297999
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.2,14.8747609352335
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.2,13.7313928056861
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.25,20.2735192942019
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.25,21.1971545063421
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,18.5095120222861
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.25,17.2679905128866
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.25,16.3003333593968
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.3,21.6149746536631
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.3,22.6244378147986
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,20.4301889684235
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.3,19.6033960054021
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.3,18.9447300727154
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.35,22.8147042751058
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.35,23.9091280795828
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,22.2291110129717
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.35,21.8489464590693
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.35,21.5000960222197
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.4,23.9591434551331
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.4,25.1312638728681
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,24.0263673912506
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.4,24.0633976791867
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.4,24.0906861330796
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.45,25.1300625678536
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.45,26.318748342501
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,25.7834125728517
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.45,26.3377586849467
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.45,26.657168935041
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.5,26.2763595847515
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.5,27.5210188840195
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,27.5553779087408
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.5,28.5558524077245
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,29.3378210800894
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.55,27.3874859039359
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.55,28.7710339938178
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,29.3581635254943
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,30.9314615063639
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,32.1963608389795
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,28.5712511195153
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.6,30.0283842591008
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,31.2493087271256
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.6,33.4564968360858
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,35.3094865273449
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,29.7289679056033
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.65,31.296134915029
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,33.2812588123327
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,36.1191101181572
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,38.5763139854506
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,31.0188321515147
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.7,32.7443142065484
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,35.4026011034161
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,39.2147544368397
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,42.4514094799831
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,32.3947542389649
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.75,34.3209280281035
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,37.7923619471562
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,42.6543392039951
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,46.8216020148214
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.8,33.8837630114728
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.8,36.1141219250112
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,40.6338212365868
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,46.6163876565173
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,52.0375877821008
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.85,35.6580407725591
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.85,38.2455003832285
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,44.0728194149286
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,51.5798113974912
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,58.85410770808
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,37.9502125724318
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,41.032108692968
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,48.8975177316673
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,58.7397795324791
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,68.786594950374
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.95,41.3994845432676
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,45.4416620421257
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,56.6485992640292
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,71.7206989185319
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,86.7957013701335
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.975,44.5407075249493
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,49.4103683407787
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,64.8005197557357
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,85.4388179156703
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,106.849867634952
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.99,48.4496846035555
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,55.0276478105845
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,76.2997149703424
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,105.641997768838
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,137.471472671529
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.01,28.2598282686243
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.01,25.964572783595
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,8.21820203211167
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,3.86454170649895
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,2.54843089621014
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.025,36.7613650463523
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.025,35.0504220532185
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,15.4658633706213
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,8.32654118273099
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,5.44097653271825
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.05,44.1964475482473
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.05,42.2952809908839
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,22.2115419807798
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,13.9653586505501
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,9.86611998243044
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.1,52.2388757682123
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.1,50.7818870594933
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,31.0519778625074
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,21.9102745267459
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,16.5075128505999
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.15,57.7453864952919
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.15,56.3259318501425
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,37.373852410488
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,28.0016318860063
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,21.888029261741
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.2,62.1246812758294
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,60.7678080660802
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,42.6507109648281
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,33.2785955775168
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,26.5983044863777
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.25,65.7215372735014
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,64.6884844906973
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,47.0592958006583
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,37.9660277821226
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,30.7244701133981
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.3,69.1744542579355
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,68.1881731687767
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,51.2082517662173
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,42.1524144195151
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,34.6601234114846
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.35,72.2653581010496
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,71.4373457840404
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,55.1809310196935
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,46.1359595801003
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,38.5943651352846
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.4,75.3510217582253
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,74.5690874284624
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,58.8714123759396
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,50.1063191390739
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,42.3654990174844
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.45,78.2238992599195
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,77.6228083602835
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,62.4770345287561
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,54.0357610684969
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,46.2994648941327
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.5,81.0138343153937
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,80.6309690093389
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,66.0307172554985
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,58.0211717070463
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,50.2247429675389
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.55,83.6873436620801
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,83.7157397575371
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,69.7158734876068
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,62.0019389929771
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,54.4058683502661
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.6,86.5562830781724
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,86.8685086438435
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,73.5594846548822
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,66.1526813670931
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,58.6813697945442
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.65,89.5544573177726
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,90.0935367304108
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,77.6011285582445
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,70.5085168003923
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,63.3357539395231
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.7,92.7804410377293
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.7,93.4117258816572
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,82.0097766248483
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,75.3852317219095
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,68.3159061991564
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.75,96.3348393905033
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.75,97.2090532931263
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,86.9471800063436
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,80.9301708969853
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,74.0482380307848
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.8,100.415714731616
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.8,101.38924953804
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,92.4335796607762
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,87.4627600056324
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,80.6038514270206
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.85,105.11770235163
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.85,106.533685043798
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,99.1699092223575
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,95.4106351558562
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,88.893814944913
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.9,111.09499164174
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.9,113.160639570798
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,108.213163485963
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,105.790146306707
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,100.601931410782
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.95,120.396249603611
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.95,123.494509819443
