"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,62.2374822116043
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,56.7837707678432
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,88.2764866654751
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,87.3392601965059
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,74.4880611812089
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,66.9308079351314
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,61.4556421574512
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,92.1336171805184
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,91.0845444253112
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,79.2861642142485
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,71.7750330250724
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,66.4189370670935
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,96.146564756977
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,95.1835258362204
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,84.1030933860359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,77.2771686099384
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,71.8730002982994
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,100.36381053385
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,99.4107103409736
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,89.6853879062255
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,83.2558565362668
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,77.9526816022537
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,105.260197322485
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,104.417095414019
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,95.9167098159919
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,90.0963258794425
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,84.7112989669633
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,111.279127934829
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,110.491045513717
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,103.423009170226
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,98.2127147231994
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,93.0790685132198
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,118.416374831118
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,117.902883259402
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,112.958539946543
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,108.977579571082
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,104.370441948308
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,129.328771038745
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,129.179714892036
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,127.303529517736
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,125.361095739526
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,122.865564236148
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,138.99959604392
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,138.945562833598
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,140.955485764832
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,141.192707915947
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,140.386534315168
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,150.485535256569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,151.689971068922
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,156.350197171072
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,161.825346155629
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,162.245660681624
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,12.6891773939279
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,11.9314270109387
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,5.76361218920982
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,4.74738624578937
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,3.97383669147099
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,29.3280548842659
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,27.7885496841171
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,13.8582357574901
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,12.1033610678611
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,10.5330129394141
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,53.0066225184694
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,50.6091638144039
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,27.6522321849578
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,22.931561937673
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,21.0065065710314
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,90.1743778548087
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,85.5150832938241
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,52.1361648281495
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,44.0830570118615
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,40.4891745740128
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,119.146058583699
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,113.70650990099
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,74.5185908850022
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,64.7280454707086
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,60.4561189009741
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,143.595303948472
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,138.485780685887
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,97.0983133363632
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,84.6533254999747
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,78.8862910742292
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,165.335842692245
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,160.031666258439
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,118.312521737608
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,103.72795965828
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,97.2847353713258
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,185.999690307659
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,180.027094211521
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,138.170024261304
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,123.099404025962
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,115.928399519654
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,205.048021756112
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,199.96863992167
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,158.858450532318
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,141.96765152909
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,134.246953564385
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,223.932881811262
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,218.697743454748
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,178.065850234539
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,162.173792866595
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,153.196261794148
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,242.228177918431
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,237.004285073391
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,198.686424778092
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,182.05346907063
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,172.147970110602
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,259.632279565075
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,254.944218978056
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,219.624753844941
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,201.876564168655
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,192.479760317382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,277.764217315699
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,272.786882977263
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,241.599869484839
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,223.707222640864
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,213.996794212903
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,296.143461170648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,291.112430817183
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,263.842316121032
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,246.781436453144
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,236.697016930893
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,315.705213812224
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,311.250266075455
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,288.069545494329
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,271.273123898044
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,260.711499961226
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,336.742900985653
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,330.790882083967
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,313.878347502193
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,298.040013954235
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,287.878442369086
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,358.840653026366
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,353.955499406002
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,342.02433777356
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,327.608295981325
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,317.437104801102
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,383.639272524336
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,378.834288712592
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,374.540512916183
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,362.114270149702
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,352.132148211045
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,412.57243671799
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,408.826488026138
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,411.115632420302
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,404.17511654503
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,393.481823940769
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,451.105064961673
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,445.601721606375
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,458.990625003512
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,458.063387143235
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,451.329655554054
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,507.657928054091
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,501.453925582489
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,533.512715691125
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,542.301424115017
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,543.022828913827
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,560.632450796499
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,553.041866643752
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,600.358744717319
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,618.336765971023
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,627.127233737374
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,620.379637018144
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,610.367808423542
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,680.032200727602
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,718.862690318232
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,739.567845494139
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0.132061082024549
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0.116397758182716
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0.12425414178239
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0.127772650283337
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0.120387250656359
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0.315481998199844
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0.290297364626649
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0.307634555661756
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0.304608692708352
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0.297949804218243
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0.638649547873795
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0.584806889342848
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0.593093974943221
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0.619762159479803
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0.612560576267959
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,1.27376467316633
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,1.16248799560795
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,1.19154279072409
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,1.2454008800074
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,1.2302049591337
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,1.87262493397769
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,1.73387310954757
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,1.78768225012972
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,1.85291492991981
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,1.85088028148843
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,2.49263422204465
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,2.32389386183016
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,2.39508795420281
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,2.48461821033679
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,2.46236786757676
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,3.12505314890556
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,2.89366984702243
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,3.03459450506862
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,3.15587131724354
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,3.09612010953911
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,3.73998078180651
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,3.47765382582486
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,3.65181598705592
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,3.81137650376162
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,3.77169628866594
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,4.37904058496794
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,4.07052823767835
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,4.31010657637885
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,4.4787512701628
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,4.44325065489103
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,5.01777141797664
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,4.65259002550961
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,4.98564685237475
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,5.17445431719843
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,5.11334766330164
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,5.6695450876959
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,5.2806052447882
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,5.66441410068044
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,5.89039147165812
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,5.8395892590639
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,6.36301967327175
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,5.90928568724729
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,6.38331131670752
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,6.62994939696554
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,6.59664138389616
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,7.07353589042507
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,6.59324900525362
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,7.16156748936606
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,7.43527772732761
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,7.38725423655423
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,7.80308240434995
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,7.31626763353951
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,7.96808760857084
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,8.27010440211395
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,8.24061192263956
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,8.6044977832349
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,8.06420702429584
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,8.83691050335915
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,9.21486878131099
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,9.15316322827432
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,9.49323694630548
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,8.88370018658405
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,9.80593469193794
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,10.2794896179323
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,10.1975930273689
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,10.4697421349877
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,9.83757601413569
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,10.8993812174777
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,11.4296691513869
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,11.3488429831713
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,11.6143086686407
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,10.9086476311509
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,12.154497879299
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,12.7658564657268
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,12.7281249525841
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,12.9363787222448
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,12.2183281556309
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,13.6816957430218
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,14.3670244307062
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,14.3764196893246
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,14.6648727564897
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,13.8273735778512
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,15.6684542397583
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,16.4777832169821
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,16.6713886216221
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,17.2533458756595
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,16.3035307173692
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,18.741310512616
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,19.9331479091156
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,20.0402608287685
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,19.5630715407103
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,18.5438659459019
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,21.6555422801029
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,23.0320446704451
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,23.2564424935581
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,22.3775696809685
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,21.5975274489084
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,24.9264205101516
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,26.7780466864446
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,27.2900688178294
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,1.42717443248514
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,1.42039783664638
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0.561044865913877
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0.438067303045149
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0.400088117404462
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,2.48938845853926
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,2.54334597730554
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,1.24956007771436
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,1.00146210567025
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0.87826809096995
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,3.54188858543569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,3.56000397263269
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,2.18066695845905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,1.80952526281203
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,1.60828875452171
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,4.79373131747636
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,4.79455811683887
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,3.53884653681759
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,3.10421774350642
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,2.78973709976355
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,5.64924698877913
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,5.6419731276145
