"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.2,5.96737123918417
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Oregon","quantile",0.25,8.73361151007541
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.25,8.3878143260775
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.25,8.05690545091282
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.25,7.66927356426419
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.25,7.23612527738537
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Oregon","quantile",0.3,10.266762278024
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.3,9.86665580321596
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.3,9.50821150900947
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.3,9.0588716866834
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.3,8.58846678806867
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Oregon","quantile",0.35,11.9630110753598
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.35,11.4710068722885
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.35,11.0875500329324
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.35,10.5601056213792
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.35,10.0429200151229
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Oregon","quantile",0.4,13.7328250359793
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.4,13.1474726948627
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.4,12.7076216094211
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.4,12.1793867610668
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.4,11.5920290664614
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Oregon","quantile",0.45,15.7138296588125
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.45,15.0227726348307
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.45,14.5756609442336
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.45,14.0623386626478
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.45,13.3677196606431
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Oregon","quantile",0.5,17.8527727770112
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.5,17.0342008083065
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.5,16.504885265488
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.5,16.0474392187359
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.5,15.3167143063707
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Oregon","quantile",0.55,20.3121855354504
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.55,19.4111944930204
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.55,18.7510765752352
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.55,18.29823227988
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.55,17.6134418533661
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Oregon","quantile",0.6,23.0528622032326
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.6,22.177964006629
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.6,21.3863634739768
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.6,20.7962949733483
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.6,20.3470167663895
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Oregon","quantile",0.65,26.3160379392504
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.65,25.3713317089949
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.65,24.5101649952922
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.65,23.9893566445585
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.65,23.480588563947
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Oregon","quantile",0.7,30.3493646335141
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.7,29.24040669108
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.7,28.3041164696677
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.7,27.844173091791
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.7,27.4465816370973
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Oregon","quantile",0.75,35.206548490523
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.75,34.1082097804104
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.75,32.9911433167926
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.75,32.7374163869688
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.75,32.3386538472402
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Oregon","quantile",0.8,41.64286636321
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.8,40.4317709180676
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.8,39.2021308323472
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.8,38.9666757244988
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.8,39.0152247321134
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Oregon","quantile",0.85,50.5474890367895
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.85,49.5244056632844
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.85,48.1435938824623
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.85,48.2831136469393
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.85,48.3580809403919
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Oregon","quantile",0.9,64.6462842659986
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.9,64.0249472429815
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.9,62.5038795939449
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.9,63.3269067391152
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.9,63.7574013104426
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Oregon","quantile",0.95,94.8361056813755
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.95,94.9245073177055
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.95,93.3924413971273
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.95,95.6458725866406
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.95,98.7011289127024
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Oregon","quantile",0.975,134.99120982398
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.975,134.436852705567
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.975,136.021144043023
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.975,140.680142604594
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.975,147.13318237112
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Oregon","quantile",0.99,205.400385223791
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.99,205.765954705963
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.99,208.925078917198
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.99,217.42703001116
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.99,239.045982802397
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.01,228.87824518564
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.01,163.924237205673
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.01,113.390393212002
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.01,76.3738137725997
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.01,55.9254262588534
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.025,264.058750125099
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.025,191.594655546642
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.025,140.712272219487
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.025,96.3900208440812
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.025,70.1407102282905
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.05,299.446139007976
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.05,218.202508742166
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.05,166.571143767579
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.05,117.754756874146
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.05,86.805048588858
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.1,343.25064112878
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.1,254.72406702917
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.1,201.862619761535
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.1,149.668943081803
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.1,110.730642833785
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.15,376.047999887529
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.15,282.23770724278
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.15,229.48435823909
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.15,175.080979497343
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.15,131.541459716111
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.2,404.919961092175
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.2,305.861958534965
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.2,254.422235172802
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.2,198.256711317214
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.2,151.058604125975
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.25,430.14954410295
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.25,327.008656564231
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.25,277.06850383286
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.25,219.446492270727
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.25,171.272495614619
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.3,454.840970598537
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.3,348.135465435217
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.3,299.181412431821
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.3,241.371336877894
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.3,190.387467726096
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.35,479.168219597095
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.35,369.432780823727
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.35,320.909355095634
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.35,262.044310769613
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.35,210.020017786044
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.4,503.417349594994
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.4,389.837549801961
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.4,342.980166435332
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.4,283.885116784314
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.4,230.103578084214
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.45,528.95388853656
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.45,411.302581124469
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.45,365.473238660848
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.45,307.198945068335
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.45,252.044787815794
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.5,553.931676076622
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.5,432.913410839457
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.5,388.878440690141
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.5,331.003330336429
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.5,275.314580202596
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.55,581.040480828053
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.55,456.032498016787
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.55,414.34292320858
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.55,357.901866947542
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.55,301.055265808977
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.6,608.436036988935
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.6,481.33167509185
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.6,440.848030252991
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.6,387.128317439747
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.6,328.747760478354
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.65,639.208241004646
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.65,509.922032354608
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.65,470.258605686879
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.65,419.407088422983
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.65,361.79230210384
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.7,673.006665278062
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.7,539.672102552741
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.7,505.036600664203
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.7,456.292394860588
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.7,398.744262943471
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.75,712.271761522703
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.75,574.778190158125
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.75,544.913206142524
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.75,497.872224582061
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.75,443.305549367487
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.8,759.172970387319
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.8,614.749361467182
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.8,593.34026972223
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.8,552.323045478001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.8,501.158596962262
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.85,815.089067209822
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.85,669.658456045707
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.85,655.085752056926
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.85,624.319050321532
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.85,580.003917782248
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.9,896.823947924305
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.9,743.550737822452
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.9,744.722837747959
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.9,727.777155432783
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.9,696.809400299701
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.95,1032.29757875329
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.95,866.981585870141
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.95,898.49230625807
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.95,915.774012791754
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.95,920.92557588475
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.975,1168.07427889891
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.975,991.613635287648
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.975,1063.09159316683
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.975,1119.72743612755
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.975,1193.02143971314
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.99,1357.31535318469
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.99,1164.35390385383
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.99,1292.78938621307
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.99,1480.24466027603
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.99,1664.18232346159
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.01,0.406074641757028
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.01,0.29268352553833
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.01,0.103700267319813
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.025,0.946817279917949
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.025,0.754369705069137
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.025,0.534990281885652
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.025,0.227867223876413
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.025,0.0431500270241094
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.05,1.50465186792829
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.05,1.25921532123067
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.05,0.995422385525914
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.05,0.652226628480319
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.05,0.40091794953859
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.1,2.35227761535384
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.1,2.06650660499083
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.1,1.73279255419016
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.1,1.32908107179978
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.1,1.01294676358211
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.15,3.06483844791622
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.15,2.75226440846397
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.15,2.36855038835839
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.15,1.90380515695752
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.15,1.59375348860421
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.2,3.73848753810203
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.2,3.43116265517025
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.2,2.99076922284074
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.2,2.46983138305999
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.2,2.16983647060937
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.25,4.39664519325705
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.25,4.05187772040525
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.25,3.60904187877011
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.25,3.06581819203659
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.25,2.76608123261122
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.3,5.07455053207643
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.3,4.70142988272691
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.3,4.25470570549251
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.3,3.67855826764711
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.3,3.42823462447594
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.35,5.76234010817306
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.35,5.37282591539285
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.35,4.93184918511382
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.35,4.32154140941889
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.35,4.14458651663937
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.4,6.49523885780456
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.4,6.05855248478629
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.4,5.616867032523
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.4,5.0114260503914
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.4,4.91261379414582
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.45,7.27482274094619
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.45,6.81659861331058
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.45,6.37965212523986
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.45,5.79005132192955
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.45,5.77673552491526
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.5,8.12944587505558
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.5,7.65571676210078
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.5,7.21556068064856
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.5,6.64223423834298
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.5,6.74227057094037
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.55,9.06916717766464
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.55,8.58380313350223
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.55,8.11821900065738
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.55,7.56223710456075
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.55,7.84612933436496
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.6,10.1478650027769
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.6,9.61156028735456
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.6,9.15873574641744
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.6,8.63297395456595
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.6,9.09085935784529
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.65,11.3306372656845
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.65,10.7868381745067
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.65,10.3351838103095
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.65,9.84955429130174
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.65,10.5925366638493
