"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.5,109.979444557837
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.5,131.107369862689
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.5,148.023647290419
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.5,158.235621257646
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.5,164.136928591473
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.55,117.497160705856
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.55,141.894057636228
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.55,163.343541153802
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.55,178.535417420537
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.55,190.007462888888
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.6,125.655905010556
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.6,153.913051273999
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.6,181.355850382455
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.6,202.848689398489
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.6,223.298106573674
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.65,134.781910590998
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.65,167.364285843147
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.65,203.104169843191
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.65,232.866397161246
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.65,266.94306127249
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.7,145.19231778429
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.7,183.245664451465
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.7,229.512940071549
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.7,275.558120611552
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.7,331.141140312111
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.75,156.72176505291
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.75,202.911280553386
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.75,264.771654930478
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.75,335.524178701591
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.75,423.702957060819
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.8,170.938353038249
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.8,227.499951938627
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.8,314.54458898545
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.8,424.35069782047
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.8,577.640854917493
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.85,188.923051875332
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.85,259.67840947517
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.85,385.681168704788
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.85,574.277193334097
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.85,869.329173122946
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.9,214.548728001571
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.9,311.316782113431
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.9,510.679780158992
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.9,878.641114625408
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.9,1603.87636268189
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.95,260.06763194987
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.95,412.520462775542
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.95,826.214473021166
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.95,1838.01521851562
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.95,4878.09972867775
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.975,308.634478444553
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.975,543.069638167225
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.975,1373.4061144031
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.975,4275.80921486883
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.975,14974.7499220966
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.99,378.419024541118
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.99,769.179650521334
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.99,3062.94138360418
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.99,15059.4337138558
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.99,99253.4466435764
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.01,10.243873471482
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.01,11.3069765405396
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.01,10.0681232769042
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.01,8.69990799099581
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.01,7.59963705962731
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.025,12.7553797205919
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.025,14.1034999238536
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.025,13.0310257130678
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.025,11.6009379290438
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.025,10.5309185823297
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.05,15.3268256425465
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.05,17.1720100328156
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.05,16.1915760618502
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.05,14.4556093163589
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.05,13.5574879940105
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.1,19.0275534913783
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.1,21.2721273037303
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.1,20.5267855660506
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.1,18.6963827079865
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.1,18.2124210585989
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.15,21.9484409101347
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.15,24.6650078018464
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.15,24.0700022018931
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.15,22.3266620416555
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.15,22.0315957157152
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.2,24.4116568538071
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.2,27.7260391820141
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.2,27.2940631512389
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.2,25.5499004990714
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.2,25.70983901606
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.25,26.7598990748558
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.25,30.5821630253009
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.25,30.3666428931505
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.25,28.8124919909159
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.25,29.3822179070033
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.3,29.0724358588515
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.3,33.2948089447579
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.3,33.4433863224394
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.3,32.1869258943316
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.3,33.189069919816
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.35,31.2787622987206
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.35,36.0751339142522
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.35,36.7349416716657
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.35,35.5945748032187
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.35,37.1376887794604
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.4,33.589840092561
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.4,39.0833886356346
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.4,40.1466288369821
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.4,39.0825068107847
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.4,41.1799082564643
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.45,36.0202662804367
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.45,42.1128889513927
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.45,43.5675270148711
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.45,43.0004561099605
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.45,45.6862411869021
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.5,38.5383070227077
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.5,45.3232965604786
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.5,47.381378598942
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.5,47.2564742436961
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.5,50.75442832593
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.55,41.09759023599
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.55,48.7662976045547
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.55,51.3966417220848
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.55,51.7668155628617
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.55,56.6569041902678
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.6,43.9933184564183
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.6,52.2708885015267
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.6,56.0318566322645
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.6,57.1233804329392
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.6,63.1339586643764
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.65,47.3511738604182
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.65,56.3756214675226
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.65,60.9745613473827
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.65,63.3152646226388
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.65,71.3062087279614
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.7,51.0304435419164
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.7,61.2685199291608
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.7,67.1146285550671
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.7,70.6183982673872
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.7,81.3255904154127
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.75,55.2739934297376
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.75,67.0275316199774
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.75,74.6581373338874
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.75,79.5719037474429
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.75,93.4669464217568
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.8,60.5263784044909
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.8,74.0406524983012
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.8,83.7937638000583
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.8,91.1351020131425
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.8,111.689471939925
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.85,67.077822546053
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.85,83.1795064252817
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.85,95.8896788686153
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.85,109.230926820467
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.85,139.876201336416
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.9,76.6136256462317
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.9,95.8830905944562
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.9,115.289759128197
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.9,136.530264728091
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.9,188.080150143754
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.95,92.6263630178964
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.95,120.215566274951
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.95,154.913676761545
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.95,202.786932602229
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.95,332.806672318867
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.975,109.897599666861
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.975,147.060799968127
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.975,200.718265778551
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.975,305.269137591131
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.975,663.529485746296
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.99,133.82202832482
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.99,187.501657508887
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.99,296.330257759436
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.99,572.76660377648
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.99,2016.18589941266
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.01,38.8382139046168
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.01,52.052065538778
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.01,62.9116013706116
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.01,66.084237110871
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.01,71.6133725665171
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.025,51.2663494482568
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.025,68.4704859648581
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.025,82.2116198721313
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.025,89.3908006953116
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.025,97.6507416072577
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.05,64.2110869681318
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.05,85.5112531763022
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.05,105.063343943259
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.05,115.876579271385
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.05,128.024137595293
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.1,81.7061529410286
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.1,110.927014206206
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.1,137.986665934433
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.1,153.603998602406
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.1,174.262000494306
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.15,96.7064914965866
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.15,130.982719349838
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.15,164.291155888704
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.15,184.420922989897
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.15,214.02923594014
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.2,109.888811380328
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.2,149.586549706579
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.2,188.666639078093
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.2,214.243081264183
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.2,250.791156533839
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.25,123.191533636754
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.25,168.001907188762
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.25,213.067738503868
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.25,243.523764375124
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.25,288.293718791771
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.3,136.01083358987
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.3,186.174624131125
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.3,237.310632205032
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.3,273.81578486965
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.3,326.39519873482
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.35,149.088106751432
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.35,204.053311207339
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.35,261.12985218257
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.35,304.527105586546
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.35,366.896997171717
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.4,161.904151460355
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.4,223.144739126424
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.4,286.80063475705
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.4,336.480590827622
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.4,409.96333447762
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.45,175.773632210443
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.45,243.077427310673
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.45,314.20776725923
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.45,372.103365292441
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.45,457.649590904717
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.5,190.596193800963
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.5,264.205500752783
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.5,343.774299983203
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.5,408.802362174001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.5,508.085001672523
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.55,206.312848967918
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.55,286.802217664894
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.55,376.46732173435
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.55,450.826835894447
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.55,567.237235695531
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.6,223.912176648336
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.6,312.786870788862
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.6,411.396803028699
