"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.5,262.381881519148
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.5,202.778781287952
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.5,164.763985072274
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.5,134.99185578376
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.5,103.679677830843
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.55,280.70741588326
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.55,218.308409126772
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.55,179.755357321616
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.55,148.482151837297
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.55,114.827150739332
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.6,300.620619246843
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.6,236.034097003493
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.6,196.22555045946
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.6,163.500564202175
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.6,127.414588191405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.65,322.906210460717
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.65,255.356742547484
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.65,215.763630609125
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.65,181.136608195061
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.65,142.286697385752
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.7,348.809247930187
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.7,277.725102388634
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.7,238.029983969045
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.7,201.794469371202
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.7,160.573476169293
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.75,379.024224738359
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.75,304.467991811057
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.75,265.560837272012
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.75,228.280237515893
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.75,183.189478092662
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.8,417.100569301019
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.8,336.614259606261
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.8,299.321629889655
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.8,263.382257246088
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.8,213.428425064364
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.85,463.325585944436
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.85,378.730389655892
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.85,346.970950251033
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.85,312.413059674567
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.85,257.47927069551
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.9,532.154366268897
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.9,442.356860528116
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.9,419.515777702825
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.9,389.689059747933
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.9,330.541171665518
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.95,656.612597275939
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.95,564.689589886894
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.95,561.112776673692
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.95,556.656119996662
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.95,499.748260124148
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.975,792.906344293755
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.975,696.206579057144
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.975,733.052828898007
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.975,792.293090142791
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.975,748.752760862652
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.99,985.611455676787
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.99,897.261384498367
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.99,1024.77048307567
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.99,1229.45721646661
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.99,1312.50865714206
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.01,82.6246221456069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.01,76.4017662420464
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.01,49.1279531699512
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.01,24.9271089778305
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.01,12.6233931547737
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.025,102.293582570573
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.025,96.8756455551931
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.025,69.599142603563
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.025,40.7905296306001
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.025,21.4497673251792
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.05,122.471208582175
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.05,116.784772834818
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.05,90.5881594794427
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.05,59.2380070834302
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.05,34.0815552184334
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.1,150.120419631618
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.1,146.387769291536
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.1,120.375373033104
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.1,86.9729164944792
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.1,54.9394021291278
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.15,171.855416103207
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.15,169.78620310193
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.15,144.604712309222
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.15,109.379231977379
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.15,73.0209750749905
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.2,191.284491131456
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.2,190.555962824665
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.2,166.862971374124
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.2,130.424954434236
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.2,89.3533414723836
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.25,209.996701362335
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.25,210.806897767483
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.25,188.365214060427
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.25,150.903051762153
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.25,106.873042150854
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.3,227.828084748642
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.3,231.206485607521
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.3,209.10701580765
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.3,171.73281868206
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.3,123.93017734529
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.35,246.124683311794
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.35,251.780873301055
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.35,230.750068494658
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.35,193.165327548104
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.35,142.315429248851
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.4,264.452522044552
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.4,271.857587072927
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.4,254.028677597038
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.4,215.959782009109
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.4,162.186219560939
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.45,282.641750507873
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.45,293.60633278126
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.45,278.268588071278
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.45,240.189275315887
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.45,183.110569808607
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.5,303.120802768305
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.5,317.282705865951
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.5,303.880531538742
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.5,266.569675077578
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.5,205.707551573589
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.55,324.722893514248
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.55,341.737209342524
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.55,332.672175332886
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.55,297.207036908031
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.55,231.964597509027
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.6,347.406534310819
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.6,368.896042520843
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.6,365.281440128055
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.6,330.040260198458
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.6,261.998413542033
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.65,372.924348419282
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.65,399.233049020257
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.65,402.252735251882
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.65,368.794704889082
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.65,297.205694979384
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.7,402.192050281885
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.7,434.560627434275
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.7,445.774056330499
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.7,415.581866285398
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.7,340.369681489299
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.75,435.414508813509
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.75,476.746377177973
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.75,497.569251742945
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.75,473.16008654389
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.75,391.224743202917
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.8,476.623134511649
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.8,528.162728570739
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.8,564.522453308728
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.8,548.399574950716
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.8,459.25744685315
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.85,527.995539565764
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.85,596.863220782512
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.85,653.750665627162
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.85,649.25298834209
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.85,559.399263375502
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.9,602.977532865241
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.9,696.385958521301
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.9,787.458678633922
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.9,809.319812509362
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.9,725.454607511135
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.95,737.280991924815
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.95,883.122387099601
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.95,1046.37257749413
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.95,1144.00811122208
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.95,1076.85259199584
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.975,875.731904925696
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.975,1097.95416781613
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.975,1355.70772033517
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.975,1591.53720530134
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.975,1559.77223469363
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.99,1091.23627287226
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.99,1409.20547541541
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.99,1906.8900031391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.99,2402.99520244993
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.99,2566.52685156195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.01,57.5150800704167
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.01,46.4896883449993
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.01,34.8995083351238
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.01,26.2240534353576
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.01,20.5229433777526
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.025,73.6483559276095
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.025,57.9382184293014
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.025,43.9049821671991
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.025,33.8284994034438
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.025,26.3571248133243
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.05,90.0899973805506
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.05,70.722391992475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.05,54.1025227473964
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.05,42.1747787704532
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.05,33.1402827702857
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.1,113.182608981593
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.1,89.0252332069192
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.1,69.0279186225613
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.1,53.5229655963727
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.1,42.9497088703986
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.15,131.539869228137
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.15,104.205018127741
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.15,80.6163818674199
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.15,63.0302418077852
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.15,50.8043954545265
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.2,149.087431356471
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.2,117.913935457034
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.2,91.4703451366386
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.2,72.0472140578562
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.2,58.2901981641552
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.25,165.760308003904
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.25,130.870120157413
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.25,102.130481790661
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.25,80.5134062023786
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.25,65.0924817603062
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.3,181.403633874619
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.3,143.92364246116
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.3,112.388502810167
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.3,89.1098967117469
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.3,72.071469759147
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.35,197.751738367632
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.35,156.978903190331
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.35,123.267499983917
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.35,97.7952967622715
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.35,79.6104263235963
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.4,214.446366668512
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.4,170.891248383149
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.4,134.636701647305
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.4,106.775461209744
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.4,87.5017211635078
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.45,233.106350166409
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.45,185.684028395948
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.45,146.177008229185
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.45,116.57018800873
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.45,95.6196367939034
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.5,252.151974978714
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.5,200.663405871545
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.5,159.249183400006
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.5,126.891851931558
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.5,104.6001719938
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.55,272.003468436539
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.55,217.844186625276
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.55,172.723247262504
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.55,138.388430513427
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.55,114.496011858262
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.6,294.038542397359
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.6,236.118496164186
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.6,187.889842268656
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.6,150.931232391928
