"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.975,43.5779124585228
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.975,58.130581851953
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.99,36.5302059221607
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.99,43.0068410393576
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.99,50.4541747050517
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.99,65.7004233514743
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.99,97.1121782452017
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.01,13.088500538712
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.01,13.4733322365147
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.01,13.9502795700554
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.01,14.8153280577808
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.01,15.6479385841208
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.025,15.2317507997513
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.025,15.5685778340987
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.025,16.0283397466259
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.025,17.2722725568032
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.025,18.4623046527516
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.05,17.1685576788934
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.05,17.5978410239339
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.05,18.1235201702517
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.05,19.7056684303555
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.05,21.2947895790119
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.1,19.5575855633112
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.1,20.1669076033249
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.1,20.8979713475536
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.1,22.8548130021496
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.1,25.1280382454599
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.15,21.2960604182365
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.15,22.1216290046335
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.15,22.9406655381428
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.15,25.3249063352891
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.15,28.0334031530575
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.2,22.8619227957309
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.2,23.7715049841919
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.2,24.7378842031589
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.2,27.357059173298
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.2,30.6133658151302
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.25,24.2948925535463
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.25,25.3291054927235
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.25,26.3314348643053
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.25,29.2701627612097
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.25,33.0123944216441
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.3,25.6451461282754
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.3,26.7533623883487
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.3,27.8446346022525
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.3,31.1064517809204
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.3,35.3389438670892
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.35,26.8985997668561
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.35,28.1487782675853
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.35,29.3210745363674
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.35,33.0058476658634
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.35,37.6794905651234
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.4,28.2089742679764
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.4,29.5124867051245
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.4,30.7777385804332
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.4,34.8310917095482
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.4,40.0368317988979
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.45,29.4683975335022
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.45,30.8925040685167
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.45,32.3197395286273
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.45,36.6785135643164
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.45,42.4854543753243
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.5,30.8149084784061
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.5,32.3904523054872
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.5,33.9374737649059
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.5,38.5901361455709
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.5,44.9833787651105
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.55,32.1965017036962
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.55,33.8558156535469
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.55,35.6240269841992
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.55,40.7287358253465
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.55,47.6630492598237
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.6,33.6775325394633
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.6,35.4521339017877
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.6,37.3938004521044
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.6,42.8970886449803
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.6,50.6343939571915
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.65,35.2848391587448
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.65,37.1991590128588
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.65,39.240964733715
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.65,45.3306393848869
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.65,53.9251033540805
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.7,37.090922532288
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.7,39.0826270584855
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.7,41.4189416708304
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.7,48.0982307231747
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.7,57.7162194752409
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.75,39.1572300441302
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.75,41.2747507987137
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.75,43.8876409670719
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.75,51.3273929642415
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.75,62.0999514415924
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.8,41.5209119160749
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.8,43.8325303587662
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.8,46.795428650628
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.8,55.2663125538662
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.8,67.555524940765
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.85,44.4572125498888
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.85,47.1121382622428
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.85,50.5266680573397
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.85,60.1485408479653
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.85,75.0374513628702
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.9,48.4785874886602
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.9,51.6454597345396
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.9,55.5249424483073
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.9,67.3083490530646
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.9,86.2277051445188
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.95,55.2170729550048
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.95,59.1924241673786
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.95,64.1327828977299
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.95,79.6059525690832
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.95,108.241387727629
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.975,61.8055691327452
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.975,66.8439354118919
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.975,72.9690120928817
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.975,94.0441005308704
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.975,134.980364957441
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.99,70.8664977538427
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.99,76.6370529734576
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.99,85.6174849566884
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.99,118.736177301986
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.99,194.915491414683
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.01,74.8699127988669
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.01,72.0976705772717
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.01,67.5714316676601
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.01,65.2329319016246
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.01,63.8203307310611
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.025,85.8175248082447
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.025,84.1290635840067
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.025,79.7741913081276
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.025,78.6982597060458
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.025,77.2527717094519
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.05,95.9533078267127
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.05,95.764965295015
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.05,92.5237579743427
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.05,92.2670142196465
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.05,91.4538868800326
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.1,109.102527514488
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.1,111.134382970085
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.1,110.086258152603
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.1,111.183396404099
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.1,112.2279450837
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.15,119.249770444668
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.15,123.283842234644
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.15,123.700704222045
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.15,126.259142549869
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.15,130.293398230135
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.2,127.723668226766
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.2,133.484641105867
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.2,135.630199158811
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.2,140.725204054333
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.2,147.218272280199
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.25,135.414425688941
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.25,142.979366339489
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.25,147.028526231699
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.25,154.489779069123
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.25,163.970636919413
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.3,142.716268754539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.3,152.069183664006
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.3,158.724107700632
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.3,168.362942346204
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.3,181.324305549046
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.35,149.748818786828
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.35,160.71135714234
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.35,170.382259961663
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.35,182.385959466056
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.35,198.822505497768
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.4,156.70496857936
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.4,169.547866626476
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.4,182.245356363328
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.4,197.643547503727
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.4,218.866820129842
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.45,163.669428393563
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.45,178.958361656482
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.45,194.426920234692
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.45,213.509816094647
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.45,239.880991422333
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.5,170.897780374695
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.5,188.656587012604
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.5,207.811096760289
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.5,231.296599204844
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.5,263.905987793625
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.55,178.452222036583
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.55,199.29123853447
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.55,221.844116973022
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.55,251.134455804136
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.55,292.190773137521
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.6,186.469094032961
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.6,210.476102170375
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.6,238.02066198145
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.6,273.075605278696
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.6,324.976730504967
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.65,195.436652460883
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.65,222.771065453142
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.65,256.680514066201
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.65,299.327486218537
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.65,365.894191519541
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.7,205.196582967927
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.7,236.98675003503
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.7,276.600491732012
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.7,331.527312639824
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.7,418.250251255209
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.75,216.741809328274
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.75,252.897971674472
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.75,302.649021536947
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.75,371.04413882878
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.75,487.701806103603
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.8,230.059672575533
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.8,272.426815214094
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.8,334.656394064257
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.8,422.040534205407
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.8,585.69201158719
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.85,246.289570459313
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.85,298.29852898642
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.85,377.634553076355
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.85,493.205044051102
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.85,733.944510173311
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.9,268.724751465411
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.9,334.36684755347
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.9,443.871288053956
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.9,611.882354561658
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.9,1003.94189208429
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.95,305.328482985438
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.95,398.360492913974
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.95,573.00953059169
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.95,891.012815830697
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.95,1582.20966659218
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.975,343.792142514899
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.975,467.129632460832
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.975,735.132588556861
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.975,1299.51842185771
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.975,2729.25488966961
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.99,392.69673311076
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.99,582.312929711331
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.99,1089.46512021558
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.99,2671.28368885643
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.99,6846.84032141954
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.1,0.00729974921607734
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.1,0.0504263506581404
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.1,0.105488368747053
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.1,0.161684840451441
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.1,0.228112330635139
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.15,0.194211159694995
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.15,0.244870676220933
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.15,0.307753853593688
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.15,0.380385903093522
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.15,0.471407609341194
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.2,0.361721352783048
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.2,0.414415823120991
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.2,0.497195662545812
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.2,0.576436941256488
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.2,0.700124357742573
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.25,0.524618172468176
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.25,0.591836689200832
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.25,0.683014448265828
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.25,0.773312914075375
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.25,0.91401140167308
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.3,0.692266068994257
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.3,0.760902919601746
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.3,0.867665023279404
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.3,0.964190890569197
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.3,1.13199295097238
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.35,0.856000307420425
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.35,0.930345398773717
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.35,1.0535335659342
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.35,1.16586798940129
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.35,1.34958143611335
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.4,1.02607333072259
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.4,1.1074072490822
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.4,1.24461047871506
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.4,1.37459429562506
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.4,1.58150767910249
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.45,1.20437759673725
