"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.025,8.16863573141375
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.025,8.59812963687623
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.025,8.86851118879297
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.05,8.2751056568246
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.05,9.25728823267041
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.05,10.0913608113755
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.05,10.6354328678162
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.05,11.0558256555361
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.1,10.5478122102525
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.1,11.7565899895142
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.1,12.8878589275514
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.1,13.6022992618005
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.1,14.1222625635076
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.15,12.2954384139086
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.15,13.6580108248834
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.15,15.0519205041971
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.15,15.9113839218109
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.15,16.5876244770181
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.2,13.8823805528586
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.2,15.3760843634905
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.2,16.9253874264309
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.2,17.9858886387105
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.2,18.7432172108755
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.25,15.3546130290809
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.25,17.071660626104
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.25,18.7790836890962
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.25,19.9817917062303
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.25,20.7905741968026
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.3,16.8156093002046
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.3,18.6783097254288
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.3,20.5631103396944
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.3,21.9561758379836
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.3,22.8956635248526
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.35,18.2499122060747
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.35,20.3069327291508
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.35,22.294481802228
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.35,23.9113245179949
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.35,24.9398267502161
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.4,19.7581719902269
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.4,21.9521129544361
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.4,24.1514613443286
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.4,25.9270672989414
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.4,27.0695679955321
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.45,21.2946223687171
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.45,23.6151227501379
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.45,26.0357752983003
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.45,27.9616053691871
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.45,29.360320222956
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.5,22.9072079180816
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.5,25.3815525801981
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.5,28.0436537534951
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.5,30.1902329708413
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.5,31.752195565431
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.55,24.6008230152001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.55,27.359072595975
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.55,30.202009506469
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.55,32.6094742853305
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.55,34.271754929033
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.6,26.5247059627649
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.6,29.4353268144316
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.6,32.5106064778717
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.6,35.1828047835006
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.6,37.1611506718522
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.65,28.5749287283448
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.65,31.8321264182735
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.65,35.1292757756441
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.65,38.1016826268434
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.65,40.3558340087449
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.7,31.003171267538
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.7,34.5454087918372
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.7,38.2578333456033
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.7,41.540348413722
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.7,43.9518986868517
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.75,33.9212316161975
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.75,37.7071756437785
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.75,41.7099750209197
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.75,45.5530489515372
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.75,48.3360474765889
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.8,37.5318048399456
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.8,41.5266101000415
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.8,46.1718822480928
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.8,50.3770718508332
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.8,53.901572989034
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.85,42.0690438968389
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.85,46.5158338640512
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.85,52.0280224872386
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.85,56.7524053721324
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.85,61.1190683138031
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.9,48.4733430363473
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.9,53.7348709045611
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.9,59.9238668353141
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.9,66.0588102965395
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.9,71.7334944574206
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.95,60.3290420550894
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.95,67.0040321675667
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.95,74.3875769874803
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.95,82.8031838329829
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.95,92.1035207098193
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.975,72.7678684543021
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.975,80.6194833488587
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.975,90.7717485259838
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.975,101.385438464648
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.975,117.613611724603
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.99,89.7586694761723
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.99,100.67653003793
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.99,115.418341976376
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.99,130.734008177844
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.99,161.6658017402
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.05,0.293113466000152
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.05,0.318920303501105
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.05,0.325088632958725
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.05,0.273756298002647
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.05,0.227108145516387
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.1,0.866965340288976
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.1,0.887651757059172
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.1,0.954244746751868
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.1,0.927169411110498
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.1,0.871228561676186
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.15,1.36103362535737
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.15,1.41312116787279
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.15,1.56013681391757
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.15,1.5129164226249
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.15,1.51209433087297
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.2,1.8473877641861
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.2,1.91920114975604
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.2,2.13724178038979
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.2,2.09232118047786
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.2,2.16249097406825
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.25,2.34137533774709
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.25,2.45292776949315
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.25,2.74320613671989
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.25,2.7404558910485
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.25,2.86027143132273
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.3,2.8294875680558
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.3,2.98747420849095
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.3,3.37189695180036
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.3,3.44585410449408
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.3,3.67314363285179
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.35,3.36935106338792
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.35,3.56896407600802
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.35,4.05895277288817
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.35,4.22119602910923
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.35,4.57226993696573
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.4,3.92934441248445
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.4,4.18093737331755
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.4,4.8013926453644
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.4,5.09779969273407
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.4,5.59438150921701
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.45,4.54859920274869
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.45,4.87515239929905
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.45,5.64327789125038
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.45,6.11255121407884
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.45,6.82728338305265
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.5,5.19969439681548
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.5,5.62526254154809
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.5,6.60419447762941
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.5,7.2378962346911
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.5,8.30237738233567
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.55,5.94754944807263
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.55,6.48621627754014
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.55,7.69165613047196
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.55,8.64456939549259
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.55,10.053520781782
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.6,6.80421521574173
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.6,7.47560468513719
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.6,8.99445061041568
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.6,10.2909328390918
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.6,12.1582376532078
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.65,7.80310059704418
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.65,8.63125462217004
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.65,10.5120809344212
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.65,12.4481022575511
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.65,14.9674376238239
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.7,9.02026958514617
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.7,9.99854509544219
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.7,12.4503079271813
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.7,15.1141698528486
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.7,18.9262707638464
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.75,10.4921305370243
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.75,11.7606025680108
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.75,15.0157882286731
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.75,18.734926800755
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.75,24.5409998951364
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.8,12.3918190251214
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.8,14.0845041248131
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.8,18.5179391679681
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.8,24.1287346972655
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.8,33.2796539886963
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.85,15.1138072881058
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.85,17.3801540815176
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.85,23.6794644735724
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.85,32.5477400334569
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.85,49.0542040882076
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.9,19.2697778326141
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.9,22.4669958008047
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.9,32.6351953702194
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.9,49.5200860112679
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.9,85.044620093503
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.95,27.6628683675425
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.95,33.2786598931451
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.95,54.4550620510351
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.95,99.6068151096697
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.95,240.501455502516
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.975,38.1168472441321
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.975,46.7615895229819
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.975,91.0670163082585
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.975,229.078487336493
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.975,995.421638667139
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.99,55.7265809100059
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.99,71.8892670660075
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.99,207.381805415468
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.99,1086.578886889
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.99,10803.4136400035
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.01,0.0250738625310456
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.01,0.164045269644316
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.01,0.191008979729415
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.01,0.216025799484212
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.01,0.222905017308286
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.025,0.444960593126795
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.025,0.651394776628094
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.025,0.684578274023831
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.025,0.704001570394984
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.025,0.733929811947179
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.05,0.899732905047818
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.05,1.18160632108773
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.05,1.24991311519085
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.05,1.27994427071782
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.05,1.32929139731661
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.1,1.6088230997402
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.1,1.98434114339191
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.1,2.14406956313103
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.1,2.18598339624295
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.1,2.2734648136682
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.15,2.21212592544491
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.15,2.71502905821313
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.15,2.9087084510295
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.15,2.9738186143685
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.15,3.15805326666704
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.2,2.79372353555366
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.2,3.3742015487019
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.2,3.66501943303421
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.2,3.75629022554635
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.2,3.99724119920776
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.25,3.3694734069305
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.25,4.05664135966911
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.25,4.39335424353088
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.25,4.54933166618498
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.25,4.90841437406572
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.3,3.95109121618642
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.3,4.7401078537106
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.3,5.14792729617169
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.3,5.35950789908006
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.3,5.84622907025299
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.35,4.55535873630912
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.35,5.45918080899256
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.35,5.95351648025588
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.35,6.22807681431585
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.35,6.84227914981866
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.4,5.21078936634391
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.4,6.22747690883669
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.4,6.85740186287693
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.4,7.1626265637879
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.4,7.89559312843153
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.45,5.8736516453155
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.45,7.06425231579013
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.45,7.80237437120215
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.45,8.18407035359237
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.45,9.08022415504861
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.5,6.64089696436615
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.5,7.9514900100493
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.5,8.85570031522254
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.5,9.33710655862115
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.5,10.4674203299445
