"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.975,146.580162097501
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.975,161.226093317899
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.975,173.271251145886
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.975,188.123832703579
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.975,208.470883752092
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.99,166.171678610118
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.99,183.840594076333
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.99,200.063504309848
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.99,218.14024215482
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.99,250.734409202821
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.15,0.0771889297206281
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.15,0.0881073164363861
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.15,0.0953956585358615
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.15,0.032036577762937
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.2,0.220016276439472
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.2,0.230486229737389
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.2,0.24133945219483
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.2,0.173430370907245
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.2,0.0458552167987882
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.25,0.350685174008575
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.25,0.366416336704777
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.25,0.376387068863692
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.25,0.313002829097022
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.25,0.169344984813672
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.3,0.482375694785142
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.3,0.501103193317454
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.3,0.514236119117218
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.3,0.455522292312458
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.3,0.297523567928909
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.35,0.615282638949733
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.35,0.642106304829347
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.35,0.65433009425574
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.35,0.591565145025031
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.35,0.42152473131731
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.4,0.754777380229938
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.4,0.78417442278861
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.4,0.797636596112878
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.4,0.739899929863704
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.4,0.551139155456612
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.45,0.895999139533149
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.45,0.936727222927701
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.45,0.948928920242115
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.45,0.894785804083756
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.45,0.690889378539757
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.5,1.04834878939829
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.5,1.09561276527746
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.5,1.1072557319481
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.5,1.0607057062803
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.5,0.841222954455387
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.55,1.21848759454468
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.55,1.26435930189611
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.55,1.28827120466399
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.55,1.24272243350366
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.55,1.0122760608352
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.6,1.403998036719
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.6,1.45846212004378
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.6,1.49730212706641
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.6,1.44587761191187
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.6,1.19996048755344
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.65,1.60621792621239
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.65,1.667210580765
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.65,1.72778656968074
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.65,1.68695894393884
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.65,1.41967419272587
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.7,1.85500615793338
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.7,1.90896980615319
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.7,2.00385360692591
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.7,1.96393862380157
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.7,1.67722283060477
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.75,2.1397478683739
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.75,2.21125716288751
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.75,2.32063988233387
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.75,2.2942136829281
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.75,1.99969314968959
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.8,2.48805404332767
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.8,2.57250846389884
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.8,2.7152426785255
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.8,2.72893250124847
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.8,2.4205521999
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.85,2.93195398688492
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.85,3.04330731744649
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.85,3.25154310258996
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.85,3.29257162615618
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.85,2.99208040588047
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.9,3.59436246129597
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.9,3.74504540008352
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.9,4.06463463572466
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.9,4.18144513005981
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.9,3.92951201304367
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.95,4.80796644424628
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.95,5.04542930656008
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.95,5.53588328404498
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.95,6.05199460849684
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.95,6.05604714337858
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.975,6.13871829690352
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.975,6.41082300542869
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.975,7.26509107028049
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.975,8.54695972114021
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.975,10.0951990861995
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.99,8.12315055479656
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.99,8.4127965631233
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.99,10.1232454137955
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.99,15.2946005771376
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.99,32.9706426446792
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.01,9.33979248779217
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.01,10.5191284842834
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.01,10.9910159672587
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.01,10.3478534194366
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.01,9.1934596108331
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.025,11.2294655643577
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.025,12.5633153843692
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.025,13.2048009139712
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.025,12.5761795039829
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.025,11.0486997554191
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.05,12.9454668713622
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.05,14.6343122172534
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.05,15.5478469548887
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.05,14.828965165101
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.05,13.0654227729421
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.1,15.2158636378018
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.1,17.2632163226827
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.1,18.5530444372906
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.1,17.8231971466962
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.1,15.7186857316388
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.15,16.9728808075949
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.15,19.2534571006272
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.15,20.8273877479427
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.15,20.1630238321266
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.15,17.7928785962127
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.2,18.4859170092414
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.2,20.9969982309224
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.2,22.8429839487483
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.2,22.1888602101193
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.2,19.651335697441
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.25,19.8845050741966
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.25,22.5797902542573
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.25,24.724529707049
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.25,24.1502415280342
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.25,21.3624899629332
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.3,21.2180939565762
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.3,24.1674124267797
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.3,26.5548620232241
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.3,26.1082199206721
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.3,23.1005822510651
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.35,22.549144668643
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.35,25.7357734974966
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.35,28.3895597284358
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.35,28.0798792407433
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.35,24.8306817374033
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.4,23.8597492612519
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.4,27.2997225297881
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.4,30.2532071588623
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.4,29.9924615776867
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.4,26.5922241684024
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.45,25.1651925797093
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.45,28.8463036097024
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.45,32.1847688142544
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.45,31.9511940983828
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.45,28.3830065873187
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.5,26.5446961548555
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.5,30.4382404291219
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.5,34.1457956697402
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.5,34.0934674284133
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.5,30.3352919283524
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.55,28.053951553928
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.55,32.1688107786699
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.55,36.2217958631348
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.55,36.3403495744754
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.55,32.4825196114044
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.6,29.5550507718533
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.6,33.9769754244947
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.6,38.5222577282837
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.6,38.7952675722199
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.6,34.9271759725507
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.65,31.2632883423758
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.65,36.0382439834502
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.65,41.0005830361453
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.65,41.6388368027384
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.65,37.8467143297372
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.7,33.1800793767353
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.7,38.2953424842112
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.7,43.9325735256238
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.7,44.9066506084159
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.7,41.2159874997021
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.75,35.3307685244797
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.75,41.0810491335668
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.75,47.2733669657353
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.75,48.9803535894186
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.75,45.341018610539
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.8,37.9809864372657
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.8,44.3110983875655
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.8,51.5747517630568
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.8,54.0856914978014
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.8,50.7557739585596
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.85,41.2565765636108
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.85,48.364497908008
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.85,56.9785433581443
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.85,60.9218434303313
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.85,58.4857031211093
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.9,45.7859993977905
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.9,53.6773200974017
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.9,64.7140662008237
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.9,71.7972369136849
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.9,71.7532079054701
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.95,53.5394340185894
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.95,63.205764732124
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.95,79.6691724148386
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.95,95.6947394252859
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.95,107.609621571711
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.975,61.4740330993368
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.975,73.158930527248
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.975,97.0983208787242
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.975,137.410616630573
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.975,204.997750741626
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.99,71.9499069910857
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.99,86.9389127383121
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.99,128.247452069646
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.99,281.903202924936
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.99,1243.99588042782
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.025,0.0438876852552028
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.025,0.0928536634425454
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.025,0.133166951866319
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.025,0.146479250468676
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.05,0.334334745936303
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.05,0.400564332439425
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.05,0.456367759565262
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.05,0.512284543201627
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.05,0.546807609113061
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.1,0.861387914398138
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.1,0.938614417273758
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.1,0.997942298140954
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.1,1.08907022798245
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.1,1.14811325274857
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.15,1.28296400297249
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.15,1.39690338977794
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.15,1.44405843353848
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.15,1.58514358015972
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.15,1.68868129901374
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.2,1.68225484271362
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.2,1.81222504226155
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.2,1.90150045075234
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.2,2.06587803556737
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.2,2.19803321328365
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.25,2.0855502361164
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.25,2.22386999596771
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.25,2.33080827578415
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.25,2.54875735016071
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.25,2.68898923324668
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.3,2.48615357179958
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.3,2.64515905136608
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.3,2.77986010618167
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.3,3.0258537492784
