"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.45,76.7270243005494
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.5,52.1046768159815
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.5,61.3348088938408
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.5,69.9904243758471
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.5,79.8099417969937
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.5,88.7739639924098
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.55,55.4496448969913
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.55,66.3020031032185
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.55,77.6415747157942
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.55,90.9910693449761
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.55,103.942596430466
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.6,59.1438985478739
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.6,71.7394588485027
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.6,86.1488869302685
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.6,103.67852636072
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.6,123.012206465734
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.65,63.1115157065906
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.65,78.3226331780612
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.65,96.3008281051463
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.65,120.262546408695
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.65,148.58577887114
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.7,67.6705203397918
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.7,85.6788578539289
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.7,109.406609421572
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.7,141.943436062774
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.7,185.231588745445
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.75,73.0262677639197
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.75,94.5937556064611
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.75,126.425260428155
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.75,173.437236373409
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.75,241.138529904822
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.8,79.3919462381368
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.8,105.861542371775
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.8,150.636771520485
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.8,220.615965775236
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.8,333.009020467591
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.85,87.3516169288458
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.85,121.640829715932
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.85,186.622975545873
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.85,299.023858551807
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.85,517.516837176691
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.9,98.9768840733331
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.9,145.979482175568
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.9,252.464810804174
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.9,473.521059702616
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.9,1000.47480747833
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.95,119.420044310197
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.95,195.49460982165
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.95,440.609717531306
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.95,1156.71845711316
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.95,3564.39989832277
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.975,141.77971671415
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.975,262.609014581303
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.975,852.639949425443
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.975,3636.00020008234
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.975,19301.7432095004
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.99,171.039465315042
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.99,399.954999375263
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.99,2853.56515355199
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.99,34059.8530700628
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.99,351204.218609798
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.01,5.00259154414565
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.01,5.56640960590032
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.01,5.13915493530302
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.01,4.85072918216521
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.01,4.60161024411314
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.025,6.50335309525954
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.025,7.09419388232604
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.025,6.73955351084191
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.025,6.38121677733767
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.025,6.19080948330431
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.05,7.92627344142388
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.05,8.59890951659141
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.05,8.36623311551022
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.05,8.03657291315994
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.05,7.81639009537884
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.1,9.82856987366435
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.1,10.7125861157169
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.1,10.5562914159027
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.1,10.320768962303
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.1,10.2090221149421
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.15,11.3045609181458
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.15,12.3661714990583
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.15,12.3140850344128
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.15,12.2240216805182
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.15,12.2355580565525
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.2,12.5810032985275
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.2,13.8747329748503
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.2,13.948156781078
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.2,13.9136962180143
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.2,14.0661725156745
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.25,13.8233330983169
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.25,15.3015468160419
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.25,15.4868402157106
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.25,15.6095029760218
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.25,15.8490622090449
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.3,15.0215389288361
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.3,16.6669736297159
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.3,16.9190967195279
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.3,17.2744333807892
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.3,17.6962131872808
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.35,16.2095248346142
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.35,18.0317759375705
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.35,18.449016437116
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.35,18.9516131556657
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.35,19.5698518211474
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.4,17.4366770771459
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.4,19.4401683172353
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.4,20.0399287193463
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.4,20.6885397734021
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.4,21.5006905533633
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.45,18.6887124607994
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.45,20.9090764339284
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.45,21.6173090431137
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.45,22.4964066277307
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.45,23.6026829500121
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.5,19.9919703433278
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.5,22.4838981218866
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.5,23.3323076445976
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.5,24.5037372436441
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.5,25.9590756640969
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.55,21.4088170563371
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.55,24.1704075270635
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.55,25.17746693314
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.55,26.6726483173144
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.55,28.5621107752331
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.6,22.9454421773716
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.6,26.0071055526984
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.6,27.2918563003814
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.6,29.0897324817728
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.6,31.5975130939135
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.65,24.5333004444185
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.65,27.9694260583824
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.65,29.5793058265611
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.65,31.8177819135312
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.65,35.1359241740207
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.7,26.3570153850439
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.7,30.2841944388179
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.7,32.2748880537322
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.7,35.1162535191298
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.7,39.1746419771181
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.75,28.5425028203921
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.75,32.9418918749079
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.75,35.3612082879907
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.75,38.9222974044905
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.75,44.2349491795146
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.8,31.2709679188347
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.8,36.2521626180226
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.8,39.3566423698807
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.8,43.7290867370193
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.8,51.0010546444606
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.85,34.6690369454446
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.85,40.415884880263
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.85,44.6760001900395
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.85,50.8357725144204
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.85,60.9108842339616
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.9,39.635050216554
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.9,46.6333430377823
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.9,52.2437805188464
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.9,61.5365383798676
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.9,77.8027582954041
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.95,47.9054088111988
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.95,57.5746494651785
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.95,66.5503334001834
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.95,83.8130989823317
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.95,120.173027077254
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.975,57.1725445322895
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.975,69.1030288031886
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.975,83.574009237861
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.975,114.690237160023
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.975,190.400817467537
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.99,70.1822009137859
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.99,86.019375434245
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.99,112.034999404556
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.99,186.966884304933
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.99,420.995141104776
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.01,17.9574994010766
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.01,21.4778054965479
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.01,24.9794385459879
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.01,28.7069314281904
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.01,31.7459273950828
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.025,23.0702948161003
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.025,27.5428438088037
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.025,33.1968146212071
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.025,38.2519352992449
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.025,42.8479295037059
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.05,28.742871802355
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.05,34.4997800255929
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.05,41.5107506324488
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.05,48.8442677586687
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.05,56.3308859319049
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.1,36.6718827294596
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.1,43.7802413124303
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.1,53.5017057857227
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.1,64.0257275470303
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.1,76.3344869234099
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.15,42.9427214222051
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.15,51.7452647207635
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.15,63.7426059346791
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.15,77.2632778492628
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.15,93.5818408080499
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.2,48.5898412874073
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.2,58.6051512079461
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.2,72.9897078186942
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.2,89.2520218741754
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.2,110.267587673678
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.25,54.1086945755601
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.25,65.2778000337432
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.25,81.7256738965049
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.25,101.258610331644
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.25,126.904641756232
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.3,59.4143705708536
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.3,72.061751899921
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.3,90.2677961729252
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.3,113.075555910108
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.3,144.46434426757
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.35,64.8673584912392
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.35,78.8526051758146
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.35,99.2041895847789
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.35,125.303785349005
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.35,162.78089033637
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.4,70.4001521288906
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.4,85.7865798769124
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.4,108.628568275924
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.4,138.497405148166
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.4,182.109072522069
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.45,76.2754645772917
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.45,93.1010777719276
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.45,118.195916917888
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.45,152.474127142033
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.45,203.393999245527
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.5,82.4485271114987
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.5,100.657060846662
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.5,128.772770262313
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.5,167.694603448908
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.5,226.641039466955
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.55,89.2342439770465
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.55,109.026142868931
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.55,140.485819993265
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.55,184.482214732848
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.55,253.10028196829
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.6,96.4917734917025
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.6,118.346138757591
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.6,153.293710957515
