"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.45,84.1560111968658
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.5,64.3354651580359
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.5,75.156847766043
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.5,83.205900837654
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.5,89.7959789558997
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.5,95.2828294301303
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.55,68.5505968549656
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.55,80.9286707658683
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.55,91.1476793129484
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.55,100.252763556566
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.55,108.542707932861
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.6,73.1418388636514
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.6,87.4095503993632
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.6,100.211663278483
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.6,112.728269247698
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.6,124.849154091833
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.65,78.1884535751739
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.65,94.7764662702814
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.65,111.065105330405
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.65,127.665691274519
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.65,146.676415738466
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.7,84.1543932480237
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.7,103.393039315229
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.7,123.710244190818
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.7,147.121517342325
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.7,175.808460046418
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.75,90.8397306730508
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.75,113.443356782492
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.75,140.4370865231
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.75,174.68146547225
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.75,220.87407695096
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.8,98.6679339640403
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.8,126.020691705193
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.8,163.816379053941
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.8,216.813675982698
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.8,294.92380332908
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.85,108.975817421393
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.85,143.530708421204
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.85,198.036554736824
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.85,287.355184561898
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.85,431.983664083085
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.9,123.633944871346
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.9,169.163544317933
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.9,262.445627647446
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.9,439.994762959037
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.9,765.727148894592
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.95,148.813771584743
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.95,221.661237035473
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.95,424.601303177516
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.95,932.771255709513
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.95,2347.20385998346
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.975,176.307010034464
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.975,287.958332639549
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.975,723.752342539458
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.975,2209.26511752976
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.975,8825.15498742571
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.99,215.491957728065
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.99,409.641060170349
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.99,1548.40474396359
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.99,9738.67764409422
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.99,78569.3750807296
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.01,6.19107518862359
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.01,6.36430809138191
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.01,6.2771536237128
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.01,5.71270164763642
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.01,5.2489565636835
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.025,7.84782131839097
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.025,8.08657455013907
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.025,7.9125375596677
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.025,7.46202917450567
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.025,6.94987933051919
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.05,9.4962232291844
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.05,9.76678034646541
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.05,9.65383583916106
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.05,9.33532356152771
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.05,8.67522505360668
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.1,11.7660205936955
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.1,12.1569482091016
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.1,12.1559351630923
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.1,11.9825091301237
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.1,11.2072495418573
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.15,13.4959601461929
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.15,14.000829506402
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.15,14.0356943858517
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.15,14.1089683805569
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.15,13.371599468702
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.2,15.0599083214527
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.2,15.6576238414011
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.2,15.8206954449331
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.2,16.0595813175338
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.2,15.290530694263
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.25,16.5153037714191
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.25,17.1398740238154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.25,17.5147923671856
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.25,17.9453780612774
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.25,17.2005624963861
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.3,17.9162246329645
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.3,18.6327482296595
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.3,19.1603942688794
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.3,19.7690105846328
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.3,19.13347796623
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.35,19.3102665584697
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.35,20.1440068231279
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.35,20.8145133874812
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.35,21.6656939133591
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.35,21.1659316544925
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.4,20.7025116914909
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.4,21.6730274514759
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.4,22.5475551550245
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.4,23.6879680137343
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.4,23.273324738653
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.45,22.2023948584016
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.45,23.2679245246947
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.45,24.357042446602
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.45,25.8743688091269
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.45,25.5428657075902
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.5,23.7241376686336
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.5,24.9499582306049
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.5,26.2860341036827
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.5,28.2115739823718
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.5,27.9866390092013
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.55,25.2792065237398
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.55,26.7263299104154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.55,28.3646773105373
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.55,30.6766558156644
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.55,30.7081105033681
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.6,26.9656787670675
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.6,28.6969990911002
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.6,30.6546165337764
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.6,33.4414919882863
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.6,33.7913920048371
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.65,28.9550223004308
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.65,30.9197678600392
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.65,33.1097579416127
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.65,36.6007313122279
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.65,37.4635100135812
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.7,31.2424529886505
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.7,33.3713029617788
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.7,36.1606720838578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.7,40.3726899452673
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.7,42.0109614220647
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.75,33.753490047871
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.75,36.3653012609266
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.75,39.7187021829772
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.75,44.9120449567741
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.75,47.3709777206777
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.8,36.8369447634376
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.8,39.9511543845235
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.8,44.2594731673702
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.8,50.8562776170667
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.8,54.6660251816883
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.85,40.7366650384047
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.85,44.6369410817927
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.85,50.3380914482325
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.85,59.2112673449464
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.85,65.1749174061629
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.9,46.3893253617337
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.9,51.438811780982
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.9,59.2265930626006
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.9,71.8077204705984
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.9,82.5806471607932
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.95,56.5494742734891
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.95,62.9814693481947
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.95,75.8346722604458
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.95,98.6509420299028
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.95,125.720389276059
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.975,67.4334335638245
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.975,75.6585005487131
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.975,95.4871896700712
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.975,136.334767007236
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.975,208.911812071448
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.99,82.6634162410133
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.99,95.0832112613559
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.99,129.097699134395
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.99,220.770375062191
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.99,485.792619625959
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.01,23.6896863561057
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.01,30.4365522409391
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.01,37.5726123489326
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.01,45.0298178214847
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.01,49.8382335277169
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.025,30.7870746623111
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.025,39.210111747397
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.025,49.8010868987379
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.025,61.1500890015536
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.025,69.045620415963
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.05,38.1128086381508
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.05,49.0766584337517
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.05,62.4396778952187
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.05,78.2132830471861
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.05,90.3131675414743
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.1,48.5887999116747
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.1,62.9805416236151
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.1,81.1501770758896
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.1,105.174715854916
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.1,124.036788249652
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.15,56.9478808196644
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.15,74.3222442840516
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.15,97.052053909929
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.15,127.992788538922
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.15,153.396581993833
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.2,64.2768855226835
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.2,84.409727546117
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.2,111.425637152868
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.2,148.482600284425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.2,181.276725114814
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.25,71.3385729973323
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.25,94.2328552090489
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.25,125.408344986965
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.25,169.855812661679
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.25,209.871722845319
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.3,78.5613164117827
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.3,103.959021232015
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.3,139.712105769025
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.3,191.168002029593
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.3,238.814809883405
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.35,85.788359020036
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.35,113.657910056163
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.35,153.881374794044
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.35,213.098566477773
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.35,269.716730691898
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.4,93.3566734402937
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.4,124.003532887137
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.4,168.629051006325
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.4,236.103795273156
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.4,303.771403843474
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.45,101.026338444976
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.45,134.455950648171
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.45,184.19836613353
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.45,261.031964964356
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.45,340.155368630605
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.5,109.065429214131
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.5,145.915853836315
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.5,200.446734192127
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.5,289.140416319064
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.5,380.89855098575
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.55,117.964841514529
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.55,158.068273000659
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.55,218.334508380333
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.55,319.470907496864
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.55,427.047212894838
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.6,127.590636742949
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.6,171.331853713203
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.6,238.38568595409
