"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.5,123.455098968602
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.5,138.475645250279
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.5,148.348873208963
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.5,153.42522521637
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.5,156.81366474424
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.55,131.93423071352
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.55,149.341293568612
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.55,162.03892891641
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.55,171.059096137952
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.55,176.267962465775
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.6,140.926596799098
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.6,161.286290364381
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.6,177.519528750476
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.6,190.492759786008
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.6,199.972885309162
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.65,150.990877105151
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.65,174.54712054465
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.65,195.738119157944
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.65,214.098809150827
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.65,228.718466395296
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.7,162.874845616079
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.7,189.822752536584
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.7,217.532774281733
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.7,245.700487594321
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.7,267.175602728417
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.75,176.128418897825
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.75,208.390305331836
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.75,245.711589366051
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.75,285.206906912925
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.75,321.350673145953
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.8,192.162151620192
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.8,231.335395976352
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.8,281.309503716228
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.8,342.433672548473
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.8,404.777913965491
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.85,212.198040212419
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.85,263.196461833983
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.85,331.467795577797
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.85,437.093343199997
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.85,561.276094156033
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.9,242.350307526587
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.9,309.657804710301
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.9,415.593530740956
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.9,623.28562748858
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.9,962.174885316481
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.95,295.647035678976
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.95,398.948984410322
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.95,631.717794208317
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.95,1194.97137466791
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.95,2796.89324371591
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.975,350.145528974208
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.975,513.507303238307
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.975,959.756745021939
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.975,2356.17347466307
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.975,7934.36793098824
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.99,433.023031211505
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.99,713.145911996688
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.99,1790.31452352332
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.99,6646.98912032235
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.99,33926.0869706385
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.01,11.1247606933761
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.01,10.7868582121487
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.01,9.44540323691934
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.01,8.42342678464104
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.01,7.47605559930065
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.025,13.8584354835212
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.025,13.6034528890098
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.025,12.1983226559617
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.025,11.1215941194555
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.025,10.5933278814766
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.05,16.840042331661
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.05,16.523388949621
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.05,14.8936633763059
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.05,14.1679704904926
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.05,14.0605086996728
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.1,20.8149169597119
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.1,20.6083324094341
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.1,18.9006023476801
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.1,18.5664232947333
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.1,19.093331623588
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.15,23.8393353633904
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.15,23.898025421877
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.15,22.2143007405616
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.15,21.993981321256
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.15,23.2752788199451
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.2,26.5753980441493
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.2,26.8509757035949
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.2,25.1013751322469
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.2,25.3634874047096
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.2,27.1728289202422
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.25,29.1479672598559
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.25,29.5927330888873
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.25,27.9772923253546
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.25,28.7050629209688
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.25,31.0945906384684
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.3,31.683390072491
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.3,32.2281364352182
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.3,30.9119963427859
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.3,32.0181364535831
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.3,35.1292938402865
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.35,34.2213523659061
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.35,34.9307329390389
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.35,33.7519783039345
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.35,35.4526077826087
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.35,39.3282816202661
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.4,36.7402815436993
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.4,37.7178990165504
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.4,36.7466224436193
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.4,38.9446202073817
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.4,43.9071937920317
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.45,39.4453224907099
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.45,40.5611775681209
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.45,39.8507630317756
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.45,42.6756177426899
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.45,48.8863041922566
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.5,42.2806217416514
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.5,43.4989235948561
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.5,43.1379519149428
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.5,46.8202887365885
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.5,54.467929117953
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.55,45.2922009083719
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.55,46.9071374201408
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.55,46.9101317098001
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.55,51.354505575357
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.55,60.531208414771
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.6,48.4465357498525
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.6,50.4942422268985
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.6,50.9714224892798
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.6,56.5427413788812
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.6,67.7518743879667
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.65,52.0239394867046
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.65,54.4489900541885
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.65,55.6427216521953
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.65,62.5582939664457
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.65,76.3497233180694
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.7,56.0103596747452
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.7,59.0527294230419
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.7,61.1084468612815
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.7,69.5905300335429
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.7,86.6375886424765
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.75,60.7387949041317
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.75,64.6389979328441
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.75,67.5756489403876
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.75,78.5274702729262
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.75,99.9754582811791
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.8,66.4679047760175
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.8,71.2862549680979
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.8,75.7901210716285
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.8,90.1213377298806
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.8,118.82951208985
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.85,73.7659823411114
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.85,79.8101034170389
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.85,86.7365873543111
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.85,105.916964448427
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.85,146.73077066015
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.9,84.5654859224979
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.9,92.2522325693695
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.9,103.458618733701
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.9,132.581930338789
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.9,198.44589569004
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.95,102.838883419075
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.95,114.754434124074
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.95,134.634124574456
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.95,191.591622204705
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.95,330.35125299105
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.975,122.976589075219
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.975,139.546831005327
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.975,173.472040073619
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.975,281.074719892751
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.975,609.783921912809
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.99,152.014348799752
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.99,173.75772742119
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.99,237.710017650803
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.99,482.302668378661
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.99,1656.58582415741
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.01,53.8486788592511
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.01,61.1928412078482
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.01,63.3081324552781
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.01,72.6230753224874
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.01,89.9979337304256
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.025,70.5078869064087
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.025,80.0397277108852
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.025,84.3879294952554
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.025,96.7750077592701
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.025,121.586818327324
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.05,88.6881810935921
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.05,101.409706689235
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.05,107.679751714504
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.05,122.853510462155
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.05,156.909012990017
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.1,114.292917652718
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.1,130.646460513275
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.1,139.77332885009
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.1,161.986927792706
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.1,211.507440102794
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.15,135.424452517711
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.15,153.950932145783
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.15,166.22429581626
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.15,195.21225363548
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.15,257.885013552248
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.2,154.320698186175
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.2,175.552450111801
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.2,190.446424144978
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.2,225.95641621628
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.2,301.361705187015
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.25,172.58371669724
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.25,196.582753174708
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.25,214.27580069915
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.25,256.586993014693
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.25,344.948527659023
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.3,189.240678598234
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.3,217.061470977049
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.3,237.752392439586
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.3,287.918603600244
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.3,390.29353217109
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.35,207.028689400506
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.35,238.093933042564
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.35,261.814116257885
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.35,319.73524471814
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.35,436.051046724423
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.4,226.088997473309
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.4,259.657686365371
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.4,287.425840237083
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.4,352.415352069876
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.4,486.876353610685
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.45,245.004788207238
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.45,282.628845101825
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.45,313.544480949074
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.45,388.381662441692
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.45,541.62040202156
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.5,265.953637232892
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.5,307.36063781524
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.5,342.281221844422
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.5,427.572534889314
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.5,602.176586224758
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.55,288.359540599743
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.55,334.512428354056
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.55,373.223981809519
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.55,470.504666895435
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.55,670.12439012031
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.6,312.827038078975
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.6,364.364688009269
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.6,410.765494832013
