"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.75,299.635930665169
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.75,261.40260903782
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Pennsylvania","quantile",0.75,246.244444230598
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Pennsylvania","quantile",0.75,252.754559838135
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.8,362.028738299388
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.8,319.907846705569
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.8,282.464813265716
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Pennsylvania","quantile",0.8,267.108030990926
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Pennsylvania","quantile",0.8,278.328916601548
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.85,389.087861637283
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.85,345.799741666561
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.85,307.937039353777
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Pennsylvania","quantile",0.85,293.848009047868
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Pennsylvania","quantile",0.85,309.940010098836
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.9,426.963109880896
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.9,382.267048200744
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.9,344.735143253316
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Pennsylvania","quantile",0.9,332.881453388634
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Pennsylvania","quantile",0.9,357.339191452659
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.95,491.274259898946
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.95,442.981768654406
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.95,407.468990185485
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Pennsylvania","quantile",0.95,405.722648568821
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Pennsylvania","quantile",0.95,445.171764465709
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.975,555.418801046217
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.975,508.574340116195
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.975,468.402331319885
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Pennsylvania","quantile",0.975,489.867017014773
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Pennsylvania","quantile",0.975,547.882009792219
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.99,640.142794216473
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.99,592.14773529409
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.99,558.734687980141
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Pennsylvania","quantile",0.99,602.366254757799
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Pennsylvania","quantile",0.99,716.455482203894
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.01,1.21329629390781
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.01,0.886032073190267
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.01,0.492767560150064
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.01,0.305832397599711
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Rhode Island","quantile",0.01,0.355599768530291
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.025,2.00623360133597
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.025,1.59978552177548
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.025,1.04481628648569
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.025,0.758766656414908
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Rhode Island","quantile",0.025,0.879372792185488
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.05,2.94787121213741
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.05,2.36776392366603
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.05,1.63655027856502
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.05,1.30841294126215
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Rhode Island","quantile",0.05,1.4827546755159
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.1,4.33372036832712
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.1,3.53728583691022
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.1,2.5652671929792
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.1,2.14478963750636
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Rhode Island","quantile",0.1,2.4545251179449
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.15,5.51684263361846
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.15,4.51776286465825
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.15,3.35811663679605
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.15,2.87260923195187
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Rhode Island","quantile",0.15,3.2884119946718
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.2,6.5989037996425
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.2,5.44017684407932
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.2,4.08532021507178
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.2,3.55237010710225
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Rhode Island","quantile",0.2,4.11616942571125
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.25,7.65558692732311
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.25,6.36242969598731
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.25,4.83134396777329
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.25,4.23916691496666
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Rhode Island","quantile",0.25,4.9290707646664
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.3,8.7312270673616
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.3,7.30046053991527
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.3,5.56822087143166
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.3,4.92384066783625
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Rhode Island","quantile",0.3,5.75469622494149
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.35,9.83978324540246
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.35,8.27834323362311
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.35,6.34735217484998
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.35,5.64756418767223
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Rhode Island","quantile",0.35,6.65504953482592
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.4,11.0406448811065
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.4,9.24522762910586
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.4,7.16845676028691
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.4,6.42492066660976
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Rhode Island","quantile",0.4,7.60724249989735
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.45,12.2868589777233
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.45,10.3565083217131
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.45,8.05660657796437
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.45,7.2396840521452
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Rhode Island","quantile",0.45,8.63580164736523
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.5,13.663625918251
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.5,11.5515604940082
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.5,9.0322008036195
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.5,8.15930222981383
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Rhode Island","quantile",0.5,9.77986454496745
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.55,15.2332076647614
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.55,12.830267672882
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.55,10.086570378313
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.55,9.1523986726843
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Rhode Island","quantile",0.55,11.1125002759605
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.6,16.9577540112298
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.6,14.3710212543757
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.6,11.330896211786
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.6,10.2860562095331
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Rhode Island","quantile",0.6,12.5579352063539
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.65,18.9793052431358
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.65,16.1190863177654
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.65,12.7396731733347
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.65,11.5809466646117
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Rhode Island","quantile",0.65,14.2404640611257
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.7,21.3403173723132
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.7,18.1789246179958
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.7,14.3639214827297
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.7,13.1872404386339
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Rhode Island","quantile",0.7,16.297171655211
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.75,24.1542658886189
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.75,20.6850373570564
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.75,16.3936030879278
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.75,15.0925671872188
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Rhode Island","quantile",0.75,18.7656878982334
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.8,27.726556255373
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.8,23.7597660731711
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.8,19.1713645069959
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.8,17.6197342600694
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Rhode Island","quantile",0.8,21.9262375674853
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.85,32.4956808276213
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.85,28.0471972954047
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.85,22.8237980700218
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.85,21.1330728739098
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Rhode Island","quantile",0.85,26.7271894399653
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.9,40.2422823198574
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.9,34.6985831384713
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.9,28.3685390195055
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.9,26.3861661264435
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Rhode Island","quantile",0.9,33.6862376925818
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.95,55.3491130306066
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.95,47.4350875280163
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.95,39.0894817737739
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.95,36.7639143562442
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Rhode Island","quantile",0.95,48.2263968025649
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.975,72.6935479067489
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.975,62.1851465128754
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.975,51.8926030412842
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.975,49.652065007408
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Rhode Island","quantile",0.975,66.0684506934066
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.99,100.891294012624
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.99,85.2605787013305
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.99,72.2879278323961
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.99,71.6634131533794
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Rhode Island","quantile",0.99,93.9767761370841
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.01,30.9115431956552
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.01,25.2119863389055
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.01,20.3275358344804
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.01,16.7313773183674
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.01,14.3895037135785
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.025,36.8174070275219
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.025,30.4616234524427
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.025,24.638618501394
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.025,20.2776611485443
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.025,17.6614332285163
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.05,42.8443560430718
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.05,35.6464843952337
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.05,28.7302634978602
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.05,23.9505782928734
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.05,21.1479845194234
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.1,51.1052650356541
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.1,42.444618976371
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.1,34.6898380569186
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.1,28.9478040098953
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.1,25.5904465760215
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.15,57.3039590917419
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.15,47.7931532128332
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.15,39.2526966847837
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.15,32.9083908005593
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.15,29.1980846444399
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.2,62.8259597356
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.2,52.4254914478719
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.2,43.2302082406274
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.2,36.3874093744524
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.2,32.47959001911
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.25,67.9693704831154
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.25,56.9002961836364
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.25,46.9638450996878
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.25,39.777787127375
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.25,35.5889945560659
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.3,73.0134623272987
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.3,61.2381403046666
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.3,50.7642626015385
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.3,43.1868838689611
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.3,38.6703477278681
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.35,78.0135218121847
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.35,65.6836636410319
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.35,54.4084162452945
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.35,46.6101036372548
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.35,41.7067291861613
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.4,83.153793513916
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.4,69.8656619800658
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.4,58.3027690186296
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.4,49.9955309268808
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.4,44.9220778346492
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.45,88.3057164650565
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.45,74.4045411006936
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.45,62.2083555194252
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.45,53.6170169530534
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.45,48.3094871670279
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.5,93.5761187797741
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.5,79.0486840334269
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.5,66.3922482381135
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.5,57.2753971500342
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.5,51.8189485296459
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.55,99.3328842342349
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.55,83.9803454710294
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.55,70.7741583707729
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.55,61.2541998164531
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.55,55.6980035865467
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.6,105.268615801393
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.6,89.465630039258
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.6,75.665515122425
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.6,65.6661948096748
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.6,59.8535403904593
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.65,112.225001195398
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.65,95.5415513878344
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.65,80.9883365538976
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.65,70.7581545179522
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.65,64.8029388034278
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.7,120.251875774126
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.7,102.415618500978
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.7,87.0780188904175
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.7,76.277976070702
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.7,70.3108863859413
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.75,129.418694246054
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.75,110.362428054641
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.75,94.2776251711141
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.75,82.934564397418
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.75,76.9464848847385
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.8,140.550139914047
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.8,119.87657697292
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.8,103.033815985802
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.8,91.0360179601566
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.8,84.8830081705347
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.85,154.995162944065
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.85,132.045609765211
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.85,113.945775526131
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.85,101.778326594466
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.85,95.570083631701
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.9,174.70456910399
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.9,149.454543195802
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.9,129.784770662441
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.9,117.353865852272
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.9,111.610391691038
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.95,210.20326267826
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.95,179.88681424519
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.95,158.902059550862
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.95,146.143970699439
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.95,141.972742470971
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.975,247.823422919271
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.975,212.621338192171
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.975,189.384221756976
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.975,178.605449888775
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.975,177.646009991596
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.99,304.389435546332
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.99,261.424284388506
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.99,235.681794559889
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.99,225.284170271355
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.99,234.085904873675
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.01,2.29676933646578
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.01,2.24852614618227
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.01,1.86596323115832
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.01,1.39497880227721
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.01,1.06613150364409
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.025,3.63890454998678
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.025,3.66485149535752
2024-03-02,1,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.025,3.06835300305321
2024-03-02,2,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.025,2.38654422908681
2024-03-02,3,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.025,1.87008529832325
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.05,5.18895034735471
2024-03-02,0,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.05,5.23056488226774
