"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,161.025547574816
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,237.798964793801
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,225.237415583138
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,215.556338147189
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,201.828695989951
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,186.939283458819
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,255.992934187906
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,242.675139247068
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,241.014036362826
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,231.149263227946
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,220.130118366747
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,279.081632594416
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,263.866852709124
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,274.157418669137
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,271.982264922137
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,263.994448869302
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,307.772251861159
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,292.751132410724
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,318.228386720806
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,328.807097338073
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,328.668837894993
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,347.655201883735
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,330.466679846703
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,387.952777512344
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,419.437670202189
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,435.050792898431
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,419.199654392386
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,399.668129699654
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,516.787230499462
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,604.899175283684
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,676.733529284193
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,491.502914826059
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,472.076004140577
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,668.881436180881
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,844.458501039219
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,1014.29831993341
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,586.582398598096
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,573.925065305677
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,902.645470577116
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,1259.15184754685
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,1590.54368559879
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,66.1990136811424
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,58.4876604124652
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,26.8065141054511
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,15.370151295859
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,9.3866574205494
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,82.58925219732
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,73.1390723506363
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,37.0879844982245
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,22.139079592219
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,14.1120719839253
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,100.125740384514
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,88.9627850004303
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,48.7854573216661
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,30.3430449987387
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,19.8252506488241
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,125.380043223394
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,111.178429139443
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,67.2775413799649
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,43.8464345012624
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,29.316026173343
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,145.119502363801
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,128.465419665298
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,83.4042670826043
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,56.6534431525874
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,38.6816447803885
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,162.896081665323
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,143.987600074316
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,99.306770182012
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,69.6162412539065
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,48.5241866299654
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,180.249753495665
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,159.176467201997
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,115.817602516438
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,83.0993429441324
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,59.1751484568537
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,197.40659907113
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,174.5434909588
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,132.404710313165
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,97.7267855764691
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,70.5995061467615
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,214.925663442003
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,190.292173494145
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,149.647905978358
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,114.021564171548
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,82.9419778724538
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,232.91375535219
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,206.320727373446
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,168.28608942772
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,131.625162065042
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,97.1136799797832
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,251.579442928852
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,222.903752321105
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,188.966089760639
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,151.938063521038
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,113.451776438228
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,271.909300540154
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,240.665024325316
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,212.194913028626
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,174.794937056573
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,133.078696687349
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,294.129140517584
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,259.277017682793
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,238.338239559431
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,200.072968696236
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,155.914209354311
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,318.48874538185
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,280.661802595539
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,268.142954288201
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,233.086513313598
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,184.832959800197
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,345.018988484739
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,303.504925532923
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,303.082686248286
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,272.119342350271
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,219.635232847838
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,374.952125329815
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,330.895815811905
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,345.923596328003
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,321.145507140126
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,265.210006010502
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,410.998258393107
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,364.322127265499
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,398.459779166564
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,386.297194787321
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,327.858418646104
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,454.081128527253
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,403.541666984283
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,468.545882409733
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,472.722905337879
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,415.649914066762
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,512.034192714231
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,454.757469478772
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,564.876039189473
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,605.927530003777
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,551.639910616327
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,594.998148101987
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,528.358714479827
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,715.947174800947
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,826.330410712621
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,789.525307629995
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,743.321947064124
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,661.749576254073
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,1030.00547705185
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,1331.73674527442
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,1399.51996329839
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,912.307891164008
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,813.201215245105
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,1431.57465257409
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,2020.73550918393
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,2296.39398700711
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,1142.40291024122
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,1028.43450160956
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,2135.89360234167
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,3556.26140847269
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,4452.99129989478
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,64.0410131855502
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,64.0977303256865
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,32.8827600111324
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,20.5929427738454
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,15.8865408020418
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,81.5984674303245
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,80.9449769584648
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,44.3510324661204
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,29.9597161045649
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,22.938272830666
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,99.3550400684511
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,97.9294441526509
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,58.21711081724
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,41.275970970263
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,32.0819298803207
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,123.866610570987
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,121.71534714765
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,79.6058859000827
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,59.0949833715146
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,47.2354479242327
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,143.228932661148
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,141.009768533686
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,98.1599968146463
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,75.4315268957896
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,62.106297770865
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,161.682272355589
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,158.512675405943
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,115.734659563419
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,91.7824876350902
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,76.7536797055435
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,178.485066269058
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,175.472431978195
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,133.509416879915
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,109.49453830659
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,93.2259448723554
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,195.244741446255
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,192.135895511953
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,152.061635851994
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,128.244238925644
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,110.362864315916
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,212.105363153906
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,208.622521217207
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,171.15347780207
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,147.506937804552
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,129.413661688544
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,229.708808166684
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,226.352682843924
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,192.235290081378
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,169.110188149045
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,150.563027899245
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,247.75930123592
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,244.604913189834
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,214.616592079645
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,192.517426067743
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,173.977190230741
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,267.048814069428
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,263.408329444429
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,239.570874297108
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,219.456033766255
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,202.028470332531
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,288.167185132942
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,284.110112249196
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,268.04902358666
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,250.766610866813
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,235.458349855939
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,311.126696589229
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,306.909730475389
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,299.079878231259
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,286.456305576522
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,274.072249229912
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,337.547533125911
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,332.788181342927
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,336.427259861317
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,329.754444207999
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,322.10772751645
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,368.096083540215
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,361.141947745382
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,380.633342863124
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,385.96442574542
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,381.529211158946
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,403.258763754518
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,395.606419053313
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,435.03893174472
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,454.359796323369
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,461.504360321873
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,446.534505115705
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,439.432035426559
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,505.261037597043
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,550.368772776882
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,573.429993797074
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,502.826964946578
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,493.844217280718
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,606.226757391448
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,689.805872953531
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,742.181431619609
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,583.647177083833
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,573.904917436538
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,757.808506920958
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,916.909015786076
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,1034.13338638446
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,731.049766466286
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,716.926725871411
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,1049.01592006575
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,1411.60059191304
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,1736.96695654619
