"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,105.292382774774
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.65,98.7938754532962
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,121.255079308103
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,118.750165200922
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,120.131957139616
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,117.245046697826
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.7,112.126891403228
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,130.008122354525
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,127.035452474391
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,132.308233191579
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,132.983644128523
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.75,128.574064290738
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,140.017273426869
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,137.142281772493
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,147.534089906971
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,152.091387618887
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.8,150.348435603906
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,152.899411695418
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,149.875271257044
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,167.596131411533
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,178.234808483625
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.85,180.482185547102
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,170.956796884704
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,167.586179060641
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,197.299659544767
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,217.668660974043
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.9,227.537921502653
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,202.233723741663
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,197.902712163507
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,251.630235522983
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,295.629114079475
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.95,324.807731042555
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,234.478645327174
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,227.864470159642
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,313.885641200057
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,385.607360990948
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.975,448.217357742803
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,276.70444536572
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,270.436687026995
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,405.191054502821
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,529.233357346721
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.99,652.402998080351
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,13.2536550694667
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,13.0107894344092
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,6.5494035638903
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,4.05658953088335
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.01,2.92596637631235
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,16.1286605420127
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,15.7638461761815
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,8.53786366652965
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,5.61329967311565
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.025,4.14456082898129
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,19.0514076372857
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,18.6522803698484
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,10.7082446055404
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,7.2405090755748
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.05,5.50194128686583
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,22.8914204905362
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,22.3760853602003
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,13.7121834968464
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,9.71805333248373
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.1,7.57374260741708
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,25.9169190675849
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,25.3699100481294
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,16.2277969861173
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,11.7926230179989
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.15,9.34048673611412
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,28.5037501184722
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,28.0241249480772
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,18.4815435323954
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,13.7057332026666
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.2,11.0234430104877
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,30.942996186416
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,30.4668805547098
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,20.6978837462897
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,15.7245580399279
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.25,12.6672323022363
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,33.3693136189935
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,32.7973708796706
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,22.9367834976286
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,17.65777477072
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.3,14.4080541864196
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,35.7453094425038
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,35.1637909754017
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,25.2419722115161
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,19.6905745716585
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.35,16.2179319148636
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,38.161312273333
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,37.4749772539825
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,27.5289058158839
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,21.8754165749928
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.4,18.1803389916411
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,40.6630785183214
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,39.925656156375
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,30.0104487803494
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,24.2253056000556
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.45,20.3066787204473
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,43.1578003013839
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,42.4408531300394
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,32.6383064646575
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,26.6779180375903
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.5,22.6258980185423
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,45.8582383467053
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,45.1560580879224
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,35.4357325824071
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,29.4553746158763
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.55,25.163596421273
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,48.8727683272182
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,48.1002628899524
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,38.7067278374985
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,32.6013548627657
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.6,28.0602595162269
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,52.0486208902339
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,51.2940780228974
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,42.3521131880031
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,36.2428063475169
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.65,31.4573392032854
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,55.8068385629239
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,54.8832858957241
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,46.4964189606828
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,40.4849764962843
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.7,35.5196281692274
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,59.9600403858918
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,59.0561435209146
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,51.4587451045326
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,45.5459301271696
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.75,40.5821124934963
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,65.0319849618324
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,64.125196903115
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,57.3812608283749
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,51.9717876056596
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.8,46.8883810183459
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,71.7236376001921
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,70.5357383901549
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,65.5748357053708
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,60.9022162364779
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.85,55.7435166470173
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,80.7772593198952
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,79.5497885221413
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,77.6717520592956
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,74.6880869175345
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.9,69.6283206916292
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,96.8171419076414
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,94.6924026687737
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,98.9232444217665
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,100.235305295812
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.95,98.6524084806861
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,113.608653764944
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,110.349679599334
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,123.524962529259
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,130.050605647181
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.975,132.872620732864
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,136.048493679686
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,133.363213435722
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,162.815846899803
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,180.417846565354
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.99,189.627554838554
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,39.8540822618451
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,40.26824755982
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,23.2850672110174
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,17.1360022222466
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.01,13.9762631825254
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,49.3063153259237
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,49.8900723925267
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,30.9723052643559
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,23.366839672954
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.025,19.756593937727
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,59.4227595418572
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,59.6322160999806
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,39.6053009293551
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,30.8249465239707
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.05,26.5454974176127
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,72.0300063963045
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,72.6851166456171
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,52.2980708742043
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,42.6471881713541
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.1,37.4213333696041
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,82.6867109508014
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,83.3668952905548
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,63.3066150620603
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,52.9407083713329
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.15,47.4791170595511
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,91.6834448935063
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,92.6173594308963
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,73.658468424756
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,63.2920871339226
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.2,57.4836215438196
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,100.499835156244
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,101.497235888777
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,83.6498037205972
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,73.200881957085
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.25,67.6537009503805
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,108.942225249012
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,110.367468022776
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,93.7062461610173
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,83.8854658429004
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.3,79.1470221362921
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,117.225636224675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,119.202981969991
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,103.984854668532
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,95.3374491337877
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.35,90.8487804958019
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,126.034484911966
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,128.12256218535
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,114.956770768041
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,107.691684950898
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.4,104.171649585503
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,135.148207730839
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,137.571489148074
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,127.336466928797
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,121.823222888586
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.45,118.376426807139
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,144.862326348726
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,147.469906693643
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,140.770281930653
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,136.994115524961
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.5,135.400050275424
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,155.121008574463
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,158.129726298133
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,154.885856225308
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,153.784950913354
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.55,154.451470036629
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,166.382061134444
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,169.354500979543
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,171.388447409714
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,173.131368763351
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.6,177.390395651583
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,178.704319835448
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,182.195426116984
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,189.882621531441
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,196.726655694192
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.65,204.695795743527
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,192.551822318206
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,196.888100088023
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,211.522491330719
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,224.956276311463
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.7,237.531622756974
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,209.398266267118
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,213.481997388133
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,238.455282547922
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,261.316566634106
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.75,280.298533396962
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,229.165696133903
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,234.257670144189
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,273.881559887293
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,309.083915902167
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.8,335.864713896567
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,255.019955774635
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,260.34742198827
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,320.55045625986
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,375.089504644096
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.85,418.215769360056
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,292.25895239563
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,297.621806533011
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,391.514548710653
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,477.943732940147
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.9,561.918864854479
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,358.159435412537
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,363.383254034176
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,527.676531294022
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,700.076846854443
