"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.15,4.47763988115546
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,2.63549012156089
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,1.72458088554571
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,1.22173770147421
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.2,5.36960564308182
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.2,5.22698565966122
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,3.30966941278497
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,2.28306658862981
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,1.70648654288811
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.25,6.10281187374178
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.25,5.96870550578036
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,3.98185766063825
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,2.85178801439715
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,2.22028319563487
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.3,6.83005555020475
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.3,6.6972280990913
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,4.65693144187025
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,3.45143292749889
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,2.76692945909112
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.35,7.57773910938861
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.35,7.44924884502485
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,5.38263440894322
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,4.11835028154017
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,3.34395167703196
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.4,8.33481409412854
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.4,8.242897007344
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,6.14834021935694
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,4.81882836176888
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,3.99611115610277
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.45,9.15118420731983
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.45,9.04371041067613
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,7.00458931152154
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,5.62787194618795
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,4.70969066862011
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.5,10.0205579331068
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,9.88997462530045
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,7.93532237088269
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,6.50487452608914
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,5.53553731674877
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,10.9568519726339
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,10.8344444929066
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,8.97369283377498
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,7.50667394715567
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,6.47855202989983
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.6,11.9619749854225
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,11.8679781695141
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,10.1447404043345
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,8.69516799332025
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,7.60150923201723
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,13.1442083775858
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,13.0106045117775
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,11.5078141301054
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,10.1066738922306
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,8.93968390382981
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,14.4812974529121
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,14.3343272819478
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,13.1083952604805
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,11.8141974763612
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,10.5966456021782
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,16.0197399026476
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,15.9223646591255
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,15.1295428639586
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,13.9709741262617
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,12.7458602934004
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,18.0130480321295
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,17.9047172895464
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,17.7463151264429
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,16.809079906593
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,15.6376349513193
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,20.7267549071142
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,20.5599342779782
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,21.2466826379931
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,20.7480853739336
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,19.9292392951103
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,24.5758363949193
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,24.4473784161493
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,26.8204827489924
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,27.2835579284714
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,26.8832205375166
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,31.7469639898454
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,31.8991396377426
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,38.232739351714
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,41.2029584362895
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,42.3901166969586
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,39.3297417281218
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,39.4735147469229
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,51.9921820092186
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,59.695593236482
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,64.0541847550499
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,51.1466562901074
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,51.0846001311408
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,73.1855858846153
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,90.4803105589318
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,108.22246168104
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,21.7022500721017
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,21.09380564713
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,13.1004979458954
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,9.5992553367704
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,7.99561158714915
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,24.9432042529815
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,24.3858649330084
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,15.8472327486712
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,12.0876582359454
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,10.0502019099682
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,28.2619945576914
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,27.67163212791
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,18.7150986570826
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,14.5368664225362
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,12.2738446519924
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,32.4360696342549
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,31.6617867477047
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,22.5202885664919
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,17.8747050571813
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,15.3653694546251
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,35.5402401919189
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,34.8449629204846
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,25.3979718830188
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,20.5516102484004
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,17.8501850084563
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,38.2257922649378
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,37.4421697711243
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,28.0551542967547
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,23.0773022873992
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,20.0425324296984
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,40.640905911582
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,39.9715660739554
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,30.543868793394
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,25.3552027616967
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,22.2913311454318
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,42.9902745951051
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,42.3466931036412
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,32.9022316042439
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,27.6263959652902
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,24.4226753629936
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,45.3009726184152
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,44.6047306717222
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,35.2652092888003
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,29.9135245291934
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,26.695339700075
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,47.5925183912012
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,46.840844139133
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,37.737372964289
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,32.2759926264498
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,28.9780547731115
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,49.9021626366415
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,49.1291971205986
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,40.3486032658503
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,34.6872149805553
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,31.2628262586485
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,52.3702433971127
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,51.5644400631922
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,43.0109001993721
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,37.2902512410535
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,33.8456757717355
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,54.8553186984416
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,54.0185927883502
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,45.8153991355439
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,40.214281011361
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,36.7415685498637
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,57.5437687675081
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,56.6093424999377
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,48.8934175461578
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,43.4394493386091
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,40.0609511595755
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,60.393715514856
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,59.4159246982388
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,52.2019880350345
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,47.0102045027223
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,43.8040692334753
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,63.5366724348412
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,62.5254240805693
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,56.1086807317664
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,51.1062780333384
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,48.0595843867423
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,67.1950467661586
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,66.2078374503955
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,60.6606676278548
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,56.0080664697147
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,53.1079207108796
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,71.5657417977233
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,70.3633120925647
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,66.0945167779042
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,61.9214070545795
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,59.3104646155864
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,76.8779154171502
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,75.5242772173791
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,72.7671010660944
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,69.9646516884445
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,67.287815030864
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,84.0962320950431
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,82.8238734964474
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,82.61756907837
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,81.2287769828539
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,79.6075251209212
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,95.9615091967758
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,94.8775178676749
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,99.9637611122901
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,101.463896799677
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,102.581386603106
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,107.754190093534
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,107.360357430209
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,119.195811741226
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,124.869549793084
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,129.75545521025
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,123.553301615882
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,124.283143909946
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,146.650489036162
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,161.865862820772
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,166.598128962988
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,10.2451896276128
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,9.92665809201714
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,4.26724682797143
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,2.14365591211311
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,1.24980383640661
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,13.2407800070171
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,12.9318915287871
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,6.22254271558639
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,3.58619698588599
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,2.26734115927699
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,16.516427639036
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,16.1330035672183
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,8.55172637493015
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,5.26837548178958
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,3.53777264864745
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,21.0409780041651
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,20.4599906584662
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,12.0573824000739
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,7.88229600444476
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,5.61762280091604
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,24.739710045683
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,24.0605960672503
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,15.1209825534675
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,10.3606367124901
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,7.70785679648168
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,28.0917636666333
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,27.2777002080136
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,17.9283222160619
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,12.8656947518179
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,9.7811294646106
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,31.4215638347967
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,30.4020029639126
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,20.8963435218527
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,15.4183348261001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,12.0246818050753
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,34.640934830277
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,33.6231648836423
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,24.0357223034115
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,18.2384231117133
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,14.4450147580268
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,37.9542861565094
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,36.9046489756267
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,27.3261160777209
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,21.1652610003098
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,17.1464918366857
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,41.4032083595938
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,40.2071541035244
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,30.8001980972678
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,24.5516301991046
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,20.1415756016824
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,44.8706804684272
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,43.7046633047112
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,34.5354268586544
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,28.3299386009109
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,23.7417497313116
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,48.5912865808626
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,47.4722955201891
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,38.8247165790837
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,32.5302975047517
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,27.7960274770254
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,52.7645491053472
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,51.4133403933361
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,43.4534781842673
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,37.4007883107569
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,32.3957251331212
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,57.3072827263879
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,55.887294564412
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,48.81743443673
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,43.0565880512415
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,38.0825338590445
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,62.6734617846055
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,60.900194235704
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,55.1996549719299
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,49.7786119356828
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,44.8952003587591
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,68.5667609968216
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,66.6042570213542
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,62.5822492696236
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,58.2950211028665
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,53.6371963540035
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,75.3749634908702
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,73.5401850741394
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,71.996973937745
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,69.0126206486213
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,64.7721303454832
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,84.2974804555782
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,82.1206931339413
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,84.4295207066045
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,83.5818441604329
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,80.2475996780802
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,95.9211866639284
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,93.1906399161753
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,100.50674503782
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,104.131813380316
