"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,6.68719790987351
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,7.99037166778232
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,4.21660096579474
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,4.24577808658832
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,6.63854077181541
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,8.67047533231606
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,10.4981512938705
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,5.54217487603805
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,5.60914238092244
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,9.11665484413325
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,12.6653091317144
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,15.5116913798248
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,6.92200648939542
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,6.98487248792867
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,12.1165990567562
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,17.1814876053556
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,22.0927285148817
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,8.96051687708163
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,9.0189105211918
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,16.6603328276461
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,25.2061054350787
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,32.927831808939
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,2.27386529706987
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,2.24291328224411
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0.648562876868798
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0.0275452048918872
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,3.09266247093683
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,3.04951898713094
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,1.21930330562333
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0.449935575965249
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0.0430484538031577
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,4.01075106270889
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,3.9138295540185
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,1.8557871619864
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0.958907917174039
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,0.450768259403084
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,5.25228059175154
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,5.16932867313613
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,2.86039179989986
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,1.72131048560278
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,1.08744248531967
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,6.25103157735974
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,6.20264312256274
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,3.69790686752282
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,2.44102906383708
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,1.70771187540387
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,7.15747623087969
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,7.08663694362534
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,4.5302110678955
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,3.14616219035153
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,2.29803481009079
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,8.03233575936466
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,7.94832164634848
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,5.34510959691085
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,3.86512497642756
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,2.90791821441202
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,8.88524657828613
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,8.8142709313662
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,6.16249378609444
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,4.6211550849952
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,3.55397714339058
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,9.76353841082331
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,9.69956742129957
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,7.01495080470185
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,5.40654254750908
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,4.27196667340463
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,10.6552685107773
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,10.5928154608203
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,7.94425564589989
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,6.2380606238943
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,5.04948305459513
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,11.5949153100099
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,11.5381396315685
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,8.91399204738379
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,7.13856168170701
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,5.92626170720902
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,12.6022212453779
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,12.4927310864465
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,9.98740240378945
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,8.20770577198596
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,6.91151528698559
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,13.6685341582671
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,13.5466768445554
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,11.211869112241
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,9.37082539234783
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,8.08082989320544
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,14.8713280213408
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,14.6971658565168
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,12.5475108649126
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,10.7215062769698
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,9.37768621146304
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,16.1474489221397
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,16.010002447665
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,14.0788697412237
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,12.3285770071834
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,10.9718574566498
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,17.6902131625506
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,17.5166214610757
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,15.9738876654017
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,14.2440443686845
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,12.9343528783451
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,19.4652219833315
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,19.3000212965224
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,18.1772744456523
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,16.6587744804772
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,15.4469545235691
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,21.6660166914108
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,21.4424874710741
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,21.0548090985058
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,19.8770224199794
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,18.8574427614139
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,24.5317411042122
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,24.1491579135789
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,24.7942589643778
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,24.2735367223799
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,23.585759600472
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,28.4972059931118
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,28.2130559952891
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,30.7524623401899
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,31.5477133127578
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,31.660243895642
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,36.0782319138277
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,35.3771005681635
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,42.5041812745465
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,45.8936770205881
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,48.9758645152529
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,43.7276731362365
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,43.5392957151911
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,55.8448961230272
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,64.9275535850278
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,72.2394180227145
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,55.4581008577855
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,54.2814422307876
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,77.6172639646157
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,95.2012107564875
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,113.842945804569
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,26.3228172258047
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,25.9446750444465
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,15.653545237752
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,12.1735787217123
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,10.8305646386748
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,31.3203547812478
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,30.8287208709302
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,19.6018428699093
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,15.3323114969439
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,13.7288009680146
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,36.2887404816003
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,35.5817079987464
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,23.6759705132541
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,18.8653257735689
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,16.8322781056851
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,43.2181455886731
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,42.2359638106779
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,29.3675020984058
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,23.957381549344
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,21.3492730749177
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,48.4477734896648
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,47.2424793006933
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,33.938151325027
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,27.954426560813
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,25.0687735611677
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,53.1548057330774
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,51.8344437354338
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,38.0721268903727
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,31.7058000358158
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,28.5225002268432
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,57.6561353767036
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,56.0991807119197
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,42.0499765054807
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,35.3375173014573
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,31.9956399757235
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,61.7423266382776
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,59.9580863703002
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,46.0737050439411
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,39.0238474045445
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,35.3017895704212
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,65.9389300337644
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,63.9473849209941
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,50.0640645393032
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,42.6838620615803
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,38.8021348966905
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,70.1409487109871
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,68.1307209985288
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,53.9494797756093
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,46.6878893513058
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,42.4881310844828
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,74.3712542368325
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,72.3465878609768
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,58.094284104962
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,50.787440388076
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,46.2688491043636
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,78.8165175735236
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,76.698073717536
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,62.7016166784164
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,55.0539834967655
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,50.3234436825625
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,83.6283344541329
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,81.3872524076878
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,67.7511810526873
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,59.9661944965556
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,55.0914437548794
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,88.8171901291882
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,86.3075817066136
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,73.2074700647097
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,65.3599900620436
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,60.2366107268657
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,94.4648459267477
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,91.8199875919501
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,79.5324565986113
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,71.358410748005
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,66.2976521193702
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,100.881593164622
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,98.010147041752
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,86.8302421233152
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,78.2930761915258
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,73.2300039693951
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,108.039213957662
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,105.157082923357
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,95.0727888501054
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,86.8870994864946
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,81.5600306532492
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,116.899774172348
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,113.45749341038
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,105.173223238721
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,97.3917984069186
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,92.473779661343
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,127.999561216427
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,124.634119934384
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,118.759173773561
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,111.678988622943
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,106.816847075239
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,143.748290989287
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,140.302966100492
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,138.338809211941
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,132.684402859681
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,128.543417722935
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,170.588693482707
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,166.143655008723
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,173.974895178646
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,174.551704956007
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,170.701754341215
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,197.26005211275
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,190.996294259594
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,211.389462081566
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,220.037122868251
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,219.565063678245
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,233.610877475399
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,227.644415083505
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,272.658039471928
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,292.072573474016
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,297.21136443649
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,11.7818448289628
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,11.7335027930963
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,7.43695036517548
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,5.5710625852024
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,4.61889270689873
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,14.2985056507404
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,14.1565955242612
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,9.60854086034716
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,7.48741034329279
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,6.34081097839696
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,16.858333580452
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,16.6466854086735
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,11.9114935681825
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,9.56805544845895
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,8.30087179705142
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,20.3364491466217
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,20.003222383056
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,15.0196906326008
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,12.5945465550713
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,11.1744540744567
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,23.0206772485919
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,22.7216569749795
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,17.694937720186
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,15.1282543767095
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,13.6630624322569
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,25.3119634914369
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,25.0037385142091
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,20.0928134684436
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,17.6275950317464
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,15.9467122151527
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,27.4677666970667
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,27.1923214503099
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,22.3990092405813
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,20.0260712588193
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,18.1957729469769
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,29.569219059482
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,29.2772260808326
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,24.739797270682
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,22.4473134142373
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,20.5700154670068
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,31.6645705429212
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,31.3883838088602
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,27.119099481262
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,24.8934481528746
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,23.0123233766538
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,33.7500427162684
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,33.4675031154887
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,29.619216954769
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,27.5699110499529
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,25.6252367482319
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,35.9532957482767
