"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,1494.36435954292
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,1458.38543514907
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,1295.84815822237
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.75,1342.78682620342
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.75,1536.61074404602
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,1602.97603273665
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,1589.33613672586
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,1349.54598909906
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.8,1405.51516010416
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.8,1638.49106943738
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,1737.90461005899
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,1744.27335730834
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,1416.20145217079
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,1486.68088169055
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.85,1761.07551899092
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,1903.6793578519
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,1937.93565263559
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,1504.08440218313
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,1593.93188631925
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.9,1929.95072022267
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,2124.05316659598
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,2211.70884117651
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,1652.50804313921
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,1773.05390058617
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.95,2206.90377832854
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,2514.67383737501
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,2706.1085510569
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,1799.67003303219
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,1955.36920933573
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.975,2485.36707677545
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,2909.74240378818
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,3216.01461181586
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,2017.69512680648
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,2200.15980184568
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.99,2874.64231730706
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,3478.74958631956
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,3933.86496434262
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,116.027362186314
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,122.831028492117
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.01,74.291063013709
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,45.6227340125772
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,23.4817785053738
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,153.512532680531
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,159.013521888948
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.025,121.945125947558
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,100.042459639643
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,84.3200279526422
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,181.31961870606
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,186.210727296864
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.05,159.459875813507
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,143.119642305536
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,132.396077648114
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,208.893099087883
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,213.498247676067
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.1,203.146834366323
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,197.123548504309
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,192.267233577855
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,224.282827576899
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,228.552597870271
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.15,229.198229745838
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,232.379144156464
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,234.556236608005
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,234.590956573185
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,238.653922380647
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.2,248.780875763542
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,258.983028738129
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,267.859011352157
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,242.496307123166
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,246.924795652377
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.25,264.487355103509
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,281.8285953793
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,296.479683302099
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,249.293403733134
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,253.688092505583
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.3,277.787628135949
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,301.880750248085
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,322.918729638446
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,255.288172822781
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,259.944117029311
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.35,289.869459307702
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,320.273560982718
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,348.057976667017
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,260.805144394754
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,265.88155348578
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.4,301.359588885911
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,337.305833633196
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,371.864902484258
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,266.023101751159
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,271.467670541694
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.45,312.507149203087
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,353.964895859018
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,394.633427534761
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,271.108283640437
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,276.694922137435
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.5,323.043003202833
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,370.33267504251
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,416.624299024938
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,276.130386977372
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,282.012014209016
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.55,333.773237657801
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,386.514720524207
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,439.156357663713
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,281.033337205411
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,287.457433691463
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.6,344.611103466305
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,403.382563291124
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,461.916268148319
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,286.123402032513
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,293.253847209047
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.65,355.801425588403
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,420.903381095834
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,486.518628087474
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,291.636236123969
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,299.35156637298
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.7,367.567464132771
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,440.009816633975
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,512.335059957253
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,297.585297385419
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,306.010704814381
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.75,380.999786731633
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,460.014667892346
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,540.80514846358
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,304.417734047685
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,313.734459776467
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.8,396.005737563273
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,483.194307662401
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,573.742860533262
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,312.81576514511
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,322.898786948571
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,413.936322454789
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,510.692064120321
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,612.462031545
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,323.281514719013
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,334.852508261469
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,437.815840699204
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,547.994170430401
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,664.082734953529
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,340.819763520307
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,354.159157948923
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,474.927558615063
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,608.04853396457
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,748.193959321332
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,359.559180816776
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,373.776052503387
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,511.82961687374
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,665.831283039112
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,831.151297044779
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,390.71889947579
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,404.57770865103
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,567.27876629074
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,754.730646725459
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,954.345432013681
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,599.76752353618
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,597.849791516176
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.01,32.8843649600231
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,876.799394755346
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,876.016003054554
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.025,641.57095522427
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,441.736927291792
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,264.935036962779
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,1017.28193296892
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,1026.43389804935
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.05,841.625123931387
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,686.487076944279
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,523.965223399449
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,1159.86957055537
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,1167.6987341105
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.1,1034.98129828058
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,915.070805273898
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,773.156786025506
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,1248.22621154796
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,1260.27599687923
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.15,1169.69412157749
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,1067.78538591457
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,936.843524899035
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,1319.3066371226
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,1331.69576855276
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.2,1274.64013106184
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,1190.19698615558
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,1070.74432089236
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,1380.14293772356
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,1392.91181346145
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.25,1364.38723463174
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,1295.82225287702
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,1185.59159896068
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,1435.16711733851
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,1448.81363504843
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.3,1448.12908657073
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,1396.80240115674
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,1294.74178923679
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,1484.6069047705
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,1500.70886713096
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.35,1528.7512294096
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,1491.13887607581
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,1400.40535805656
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,1531.29341340067
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,1547.79285806821
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.4,1604.52598170706
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,1585.74667434001
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,1501.71990496134
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,1576.99231894234
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,1596.19122131294
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.45,1678.02937107778
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,1674.56883398245
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,1605.43143234382
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,1623.03233459068
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,1644.57219968319
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.5,1752.34857082346
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,1767.0791052046
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,1708.68046986819
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,1670.04654131249
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,1693.64390176594
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.55,1829.32225791905
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,1862.95136022914
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,1817.38008762272
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,1719.03015262849
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,1744.3541449359
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.6,1912.16375799882
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,1967.35179162153
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,1935.98950614987
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,1769.6428163269
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,1797.5570069365
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.65,2001.24324040619
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,2077.7527687754
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,2057.05021003734
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,1824.95593530083
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,1855.9004281936
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.7,2097.08002814103
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,2203.51836676493
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,2201.12456729098
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,1887.91381780768
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,1922.63500787771
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.75,2208.85885372257
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,2341.82113082402
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,2359.87872205015
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,1962.4797262869
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,2001.70506127201
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.8,2339.45873978166
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,2509.41597962485
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,2552.93026492271
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,2054.6754717774
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,2097.8950629749
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.85,2500.38910008962
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,2722.77429435125
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,2792.40782205708
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,2175.86246959096
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,2222.89464668616
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.9,2715.26297410482
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,2995.01297868915
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,3117.34755684336
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,2367.07844281909
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,2425.86384563272
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.95,3070.11226502455
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,3463.8323665175
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,3675.05592534086
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.975,2561.91279732844
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.975,2638.48461389346
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.975,3443.354891891
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,3990.26512018291
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.975,4353.29186477657
