"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,81.1890756828458
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,154.185852193871
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,138.910840862066
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,122.491705743263
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,105.07171927295
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,91.2070326021262
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,165.485823443302
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,149.610988721379
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,134.746076311548
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,117.472824320577
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,103.360944950671
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,179.398500072495
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,162.854553470507
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,149.694512547348
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,132.054856763587
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,118.444707261902
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,199.018707060632
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,181.099341144277
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,169.539445081224
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,153.145230899701
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,138.821234230467
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,232.736052017933
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,213.215134535665
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,204.591865130801
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,191.259196991817
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,176.427180302194
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,270.621961630734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,247.761665667284
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,244.362034346964
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,234.241764525752
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,220.551676331932
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,335.122758656774
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,305.202929792333
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,310.937849667064
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,314.970921375794
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,304.01252354782
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,93.0909443108389
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,90.983137013
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,6.5741885912598
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,125.316828497065
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,122.105539667679
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,64.6624936145931
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,17.2096673636233
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,140.728697858787
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,136.685587883083
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,90.2226955006347
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,53.3622988735292
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,24.8254221330279
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,147.482996121542
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,142.920253539545
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,100.476976893955
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,66.5215443190114
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,40.1911025263005
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,151.892576664702
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,147.409241975937
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,107.327676709861
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,75.2626937127891
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,49.7503947594511
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,155.567937113877
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,150.767210251595
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,112.729118551887
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,81.8648604623654
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,57.0897644471178
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,158.751191549046
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,153.689959495374
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,117.147700243839
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,87.2838297614821
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,63.5131488831781
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,161.604980898955
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,156.369566504728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,121.35572645688
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,92.5909023113619
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,69.1616436680286
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,164.255807795117
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,158.805246902826
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,125.316231059537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,97.3284659819251
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,74.3867437683332
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,166.895174572364
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,161.177327836779
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,129.165297923523
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,102.028408259893
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,79.590621464483
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,169.580822428485
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,163.534957352339
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,132.939473955963
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,106.819147954921
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,84.99626461548
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,172.192430568038
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,165.941119636634
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,136.860803094137
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,111.581647141552
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,90.4270331540728
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,174.990635337455
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,168.437405477614
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,140.789859474588
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,116.47439139239
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,96.1251040795561
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,177.853755292255
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,171.064504878748
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,144.998661492929
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,121.910739117165
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,102.048896880895
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,180.904581646597
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,173.875656413426
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,149.586009605243
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,127.690370329673
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,108.570207871524
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,184.341999573137
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,177.058304640051
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,154.675163702717
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,134.259036619335
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,116.065230641345
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,188.519580450117
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,180.764097774863
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,160.900949595481
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,142.203021656082
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,125.112784192103
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,193.753546316782
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,185.684879992985
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,168.946729927052
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,152.793076745063
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,137.969857712342
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,201.682838345942
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,192.998599608403
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,181.293960565572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,169.191528031082
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,157.919793347453
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,218.194233039474
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,208.986827784654
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,208.343885455503
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,208.969921878164
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,207.226200146195
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,248.101352278016
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,236.71223365178
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,263.787186139791
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,297.238635256655
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,319.000097992094
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,364.111544617991
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,333.078680403945
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,468.915127088192
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,644.219227105461
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,789.040471126265
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,36.7284914224146
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,27.339663182829
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,60.7279268724444
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,50.7223819900176
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,78.471883023391
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,67.8954136764313
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,14.5547827468316
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,92.6592203746572
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,81.8181710408949
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,32.1391098401713
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,2.39669805648732
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,105.167949660661
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,93.4935463405465
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,47.5961764873451
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,18.8909741778167
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,116.609992418916
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,104.044486269403
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,61.3995224570946
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,33.5830228004453
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,14.466677954652
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,127.57833776013
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,114.60533942262
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,74.5486814963764
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,47.7290286961131
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,28.4867680975534
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,138.688920295896
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,124.60707771527
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,87.243062819243
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,61.2914066712195
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,42.0766282913796
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,149.531401187907
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,134.876726460266
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,100.345952083118
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,74.4105576167713
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,55.1816727390089
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,160.515976963747
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,145.11139919024
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,113.001987049061
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,87.8648673485365
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,68.6818158853088
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,171.792455639478
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,155.934952146498
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,127.200753391978
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,101.968615717757
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,82.5503721239062
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,183.918653614026
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,167.157635897511
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,141.132950934431
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,117.031119656235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,97.1453229398601
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,196.594555525536
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,179.777233772841
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,156.366772042784
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,133.364625780236
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,113.3745714661
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,211.355617415406
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,193.811094783144
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,173.362409572977
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,152.196314338038
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,131.651721622136
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,228.301535055257
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,209.876823062506
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,192.843673439114
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,172.788484521545
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,152.936644850882
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,249.223778551907
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,230.152590922159
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,217.598942562947
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,199.041959995412
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,179.53868079822
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,278.288597381161
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,257.87092797726
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,251.44822432894
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,235.115945379522
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,216.510458544344
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,329.590355233473
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,306.604092002373
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,310.801996036288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,297.478170932916
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,284.850827098818
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,388.887670986382
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,362.967662406445
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,385.683322720845
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,378.016115460138
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,364.825832005025
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,506.650902445422
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,488.345582742816
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,556.877441976435
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,563.787665903423
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,568.498323161783
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
