"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,48.3336433917186
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,50.0408192055778
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,53.0158284527718
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,56.2789390252403
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,48.6879687278792
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,52.0331179939702
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,55.0501813781537
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,59.0505973460074
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,63.1400639371112
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,52.5714928078431
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,56.1795163597823
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,60.9804809709437
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,66.0845000288889
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,71.5574568072099
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,57.1635575246058
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,61.0471873403038
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,68.0985205328274
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,75.3319664095284
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,82.6993385525634
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,62.8265260647557
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,67.4252977476249
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,77.9031796151018
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,88.59371565924
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,99.3809886258683
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,71.3596269123303
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,77.0332524711402
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,93.9634357007512
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,111.591994002674
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,129.594560370379
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,79.3622534824969
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,85.795819348457
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,110.429318034027
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,134.925067048679
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,160.881085530527
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,88.3340849624389
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,97.0553282969043
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,132.66431598111
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,169.726453289452
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,209.954533419536
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,2.46830885641887
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,2.49791032391953
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,5.4242317021218
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,5.53442343720337
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,2.29699341017472
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0.779056975122356
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,7.45991459543046
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,7.54649667960301
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,4.58090596240923
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,3.05652789746601
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,2.44209459536589
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,8.99363677120292
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,9.13391928142655
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,6.39073072912376
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,5.06630769607381
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,4.45223232563761
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,10.3526902270885
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,10.5612474570631
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,8.00743574428602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,6.77575823900916
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,6.23323839924698
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,11.5563026933883
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,11.7634992336636
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,9.43847261544229
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,8.37455445351118
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,7.85592848239442
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,12.6199429725632
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,12.8662965789692
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,10.8666721328936
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,9.89503967337088
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,9.40047173390039
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,13.6548804628419
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,13.9382016396716
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,12.1983862854813
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,11.3554741392288
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,11.0026642509802
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,14.686993928872
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,14.9973597996503
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,13.5057558014131
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,12.8775451417005
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,12.5789932043815
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,15.6922563784734
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,16.0375620798346
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,14.8515193237292
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,14.3929057845024
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,14.1087098054799
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,16.6498523490601
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,17.0170382570105
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,16.2441875566611
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,15.9757471857667
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,15.7821313215187
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,17.6471211407432
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,17.9778759636416
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,17.7029206290476
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,17.5578117404907
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,17.6141663582067
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,18.6452744409769
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,19.0437947025794
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,19.2408186478137
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,19.3390088718042
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,19.5497303196106
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,19.7429826577555
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,20.1724317538158
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,20.8998031319327
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,21.2440224442285
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,21.7458411255586
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,20.9708415271425
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,21.4033610340861
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,22.6600404649127
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,23.53058137741
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,24.1854014876808
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,22.250249032967
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,22.6953604976645
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,24.7208962825605
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,26.0930940927838
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,27.0740791559884
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,23.7716270931569
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,24.2926724061563
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,27.2106128768427
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,29.3097910905297
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,30.8329789186184
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,25.7079093172331
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,26.2543437225722
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,30.4998077528184
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,33.7624999272562
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,36.069697172681
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,28.5485134006222
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,29.2564585396016
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,35.5342216032831
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,40.351945480445
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,44.4455934240176
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,31.0853666030935
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,31.8455294273439
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,39.8344600352503
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,46.7265007113858
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,52.6665032466631
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,34.0378956120073
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,34.9554392552629
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,45.2683362333742
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,54.7988203519104
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,62.6370770495206
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,1.67330596106939
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,3.48431909327055
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,12.1299513845507
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,9.46805694651001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,12.0553257218298
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,10.5916071753435
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,12.3622684751918
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,19.0492280238898
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,17.4745119167898
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,19.7309462138114
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,17.814087153842
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,19.6845867186501
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,25.6475582103189
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,24.1075665717857
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,26.6210704276617
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,26.2302003179852
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,28.6809010109574
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,32.8870962848366
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,32.6179815402352
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,34.9214380614846
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,31.8457522419982
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,34.3517869358734
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,38.2095874654081
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,38.2349206262055
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,40.5996423614985
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,36.3583231311378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,39.1965883783927
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,42.5280740683461
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,42.9682562286601
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,45.2504202656097
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,40.2247010157516
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,43.0530482514036
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,46.2526222485927
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,47.0965688265045
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,49.5975006674969
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,43.7200692372502
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,46.6579486682665
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,49.8350970725619
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,50.9361413349438
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,53.656917477034
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,46.9226094354135
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,49.9913424060324
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,53.3108552022003
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,54.6250173303679
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,57.4533193974599
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,50.0489665805902
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,53.1234216719041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,56.7018018606103
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,58.2189550149894
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,61.114893742309
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,53.0466202759661
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,56.2450854493319
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,60.1686505112275
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,61.8142475891436
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,65.0652007071116
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,55.9406025228394
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,59.3007648620364
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,63.5995582604518
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,65.628779755012
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,68.8639356106941
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,58.7851942025956
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,62.435680146679
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,67.1969000506447
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,69.6776847848266
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,73.0916626745064
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,61.8224724751286
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,65.5247193538466
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,71.0282025140821
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,73.952491685576
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,77.4431313589239
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,64.9183685279329
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,68.8038777432634
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,75.0584935633198
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,78.418012318207
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,82.3112418578406
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,68.2343872925666
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,72.1923968321883
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,79.6888180413451
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,83.3357631303088
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,87.7889671588969
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,71.7562911532251
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,75.9162506133576
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,84.7583944866708
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,89.0903529429755
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,93.9276662727094
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,75.8713925712279
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,80.2485059725718
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,90.4947942725887
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,95.6647359853027
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,101.421562749784
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,80.6961779664996
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,85.1934615521227
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,97.7002868941604
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,104.281162812702
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,110.536424848129
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,86.8096784950588
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,91.3196616383643
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,107.335107605154
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,115.810066754272
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,123.509017643524
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,96.0697385598995
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,100.905536008493
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,122.704886668838
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,135.910042439035
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,146.497377178194
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,103.660029953667
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,109.610958322401
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,136.970203590348
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,154.996629956284
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,170.024700645038
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,112.960154479562
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,119.954362352499
