"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"53","quantile",0.4,45.5453998944415
2023-12-09,1,"wk inc flu hosp",2023-12-16,"53","quantile",0.4,38.7160921728468
2023-12-09,2,"wk inc flu hosp",2023-12-23,"53","quantile",0.4,36.7704885472499
2023-12-09,3,"wk inc flu hosp",2023-12-30,"53","quantile",0.4,36.6705824477312
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"53","quantile",0.45,48.4441565499473
2023-12-09,0,"wk inc flu hosp",2023-12-09,"53","quantile",0.45,49.4648845817753
2023-12-09,1,"wk inc flu hosp",2023-12-16,"53","quantile",0.45,43.0604774828803
2023-12-09,2,"wk inc flu hosp",2023-12-23,"53","quantile",0.45,41.4530281267391
2023-12-09,3,"wk inc flu hosp",2023-12-30,"53","quantile",0.45,41.6401044322187
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"53","quantile",0.5,52.0807978222204
2023-12-09,0,"wk inc flu hosp",2023-12-09,"53","quantile",0.5,53.1860977008312
2023-12-09,1,"wk inc flu hosp",2023-12-16,"53","quantile",0.5,47.5400989477592
2023-12-09,2,"wk inc flu hosp",2023-12-23,"53","quantile",0.5,46.160796907685
2023-12-09,3,"wk inc flu hosp",2023-12-30,"53","quantile",0.5,46.6747783407959
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"53","quantile",0.55,55.8418230060372
2023-12-09,0,"wk inc flu hosp",2023-12-09,"53","quantile",0.55,56.8920610305535
2023-12-09,1,"wk inc flu hosp",2023-12-16,"53","quantile",0.55,52.1508506453827
2023-12-09,2,"wk inc flu hosp",2023-12-23,"53","quantile",0.55,51.30927973727
2023-12-09,3,"wk inc flu hosp",2023-12-30,"53","quantile",0.55,51.8490780715611
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"53","quantile",0.6,59.6052207912378
2023-12-09,0,"wk inc flu hosp",2023-12-09,"53","quantile",0.6,60.7452062097918
2023-12-09,1,"wk inc flu hosp",2023-12-16,"53","quantile",0.6,57.2867256529906
2023-12-09,2,"wk inc flu hosp",2023-12-23,"53","quantile",0.6,56.7869000967105
2023-12-09,3,"wk inc flu hosp",2023-12-30,"53","quantile",0.6,57.5403536254088
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"53","quantile",0.65,63.5076802499983
2023-12-09,0,"wk inc flu hosp",2023-12-09,"53","quantile",0.65,64.6741290549825
2023-12-09,1,"wk inc flu hosp",2023-12-16,"53","quantile",0.65,62.4306998314312
2023-12-09,2,"wk inc flu hosp",2023-12-23,"53","quantile",0.65,62.5859530874609
2023-12-09,3,"wk inc flu hosp",2023-12-30,"53","quantile",0.65,63.7146324871849
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,67.7927332057799
2023-12-09,0,"wk inc flu hosp",2023-12-09,"53","quantile",0.7,68.9469937880638
2023-12-09,1,"wk inc flu hosp",2023-12-16,"53","quantile",0.7,68.0549121788655
2023-12-09,2,"wk inc flu hosp",2023-12-23,"53","quantile",0.7,68.9436784587636
2023-12-09,3,"wk inc flu hosp",2023-12-30,"53","quantile",0.7,70.8331428774697
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,72.3809154062437
2023-12-09,0,"wk inc flu hosp",2023-12-09,"53","quantile",0.75,73.6405882484252
2023-12-09,1,"wk inc flu hosp",2023-12-16,"53","quantile",0.75,74.3716733513029
2023-12-09,2,"wk inc flu hosp",2023-12-23,"53","quantile",0.75,76.4205345838897
2023-12-09,3,"wk inc flu hosp",2023-12-30,"53","quantile",0.75,78.9982537266695
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,77.6473132117165
2023-12-09,0,"wk inc flu hosp",2023-12-09,"53","quantile",0.8,78.9912605624341
2023-12-09,1,"wk inc flu hosp",2023-12-16,"53","quantile",0.8,81.9592502633591
2023-12-09,2,"wk inc flu hosp",2023-12-23,"53","quantile",0.8,85.1906127637625
2023-12-09,3,"wk inc flu hosp",2023-12-30,"53","quantile",0.8,88.4744469104672
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,83.922184230737
2023-12-09,0,"wk inc flu hosp",2023-12-09,"53","quantile",0.85,85.1558582483034
2023-12-09,1,"wk inc flu hosp",2023-12-16,"53","quantile",0.85,90.7956555030352
2023-12-09,2,"wk inc flu hosp",2023-12-23,"53","quantile",0.85,95.9226819553694
2023-12-09,3,"wk inc flu hosp",2023-12-30,"53","quantile",0.85,100.358746168367
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,92.0270175885942
2023-12-09,0,"wk inc flu hosp",2023-12-09,"53","quantile",0.9,93.7026479111287
2023-12-09,1,"wk inc flu hosp",2023-12-16,"53","quantile",0.9,102.812783819434
2023-12-09,2,"wk inc flu hosp",2023-12-23,"53","quantile",0.9,110.455057030233
2023-12-09,3,"wk inc flu hosp",2023-12-30,"53","quantile",0.9,117.61147033433
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"53","quantile",0.95,104.774136516862
2023-12-09,0,"wk inc flu hosp",2023-12-09,"53","quantile",0.95,106.61509896234
2023-12-09,1,"wk inc flu hosp",2023-12-16,"53","quantile",0.95,122.072865026554
2023-12-09,2,"wk inc flu hosp",2023-12-23,"53","quantile",0.95,135.141392810725
2023-12-09,3,"wk inc flu hosp",2023-12-30,"53","quantile",0.95,146.057483502295
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"53","quantile",0.975,117.013689684537
2023-12-09,0,"wk inc flu hosp",2023-12-09,"53","quantile",0.975,118.920199660809
2023-12-09,1,"wk inc flu hosp",2023-12-16,"53","quantile",0.975,141.252377307683
2023-12-09,2,"wk inc flu hosp",2023-12-23,"53","quantile",0.975,159.760810124651
2023-12-09,3,"wk inc flu hosp",2023-12-30,"53","quantile",0.975,176.518541359274
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"53","quantile",0.99,132.678135195086
2023-12-09,0,"wk inc flu hosp",2023-12-09,"53","quantile",0.99,135.652840106346
2023-12-09,1,"wk inc flu hosp",2023-12-16,"53","quantile",0.99,165.844623060875
2023-12-09,2,"wk inc flu hosp",2023-12-23,"53","quantile",0.99,193.149819831446
2023-12-09,3,"wk inc flu hosp",2023-12-30,"53","quantile",0.99,217.905849639379
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.15,1.94298358679729
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.15,1.91590401893836
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.15,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.2,3.51406947872829
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.2,3.49702979957058
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.2,1.37776640235121
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.2,0.414031008535164
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.25,4.90112791078272
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.25,4.86111185941518
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.25,2.71705676171195
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.25,1.80904039178962
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.25,1.3178863440167
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.3,6.16322094332034
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.3,6.08269161564458
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.3,3.90952081040388
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.3,3.08360109171433
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.3,2.55358383079394
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.35,7.28437647259924
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.35,7.21440517648767
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.35,5.11221476543059
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.35,4.28585242766591
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.35,3.72303225226459
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.4,8.36630452548117
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.4,8.23738841872908
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.4,6.2372341238837
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.4,5.42074842096059
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.4,4.88232141894504
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.45,9.3796019562901
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.45,9.26239056823342
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.45,7.33261336971138
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.45,6.5118567682426
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.45,6.00243866246428
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.5,10.4068985471585
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.5,10.2937067235932
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.5,8.45449773004219
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.5,7.66264678844078
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.5,7.18622966666603
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.55,11.4298257681614
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.55,11.3363940277984
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.55,9.62322891798511
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.55,8.84578044314149
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.55,8.35468725110833
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.6,12.5014416100985
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.6,12.4058914508944
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.6,10.8236948203049
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.6,10.0893166201674
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.6,9.61567680773761
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.65,13.5980789259852
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.65,13.5010550919353
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.65,12.1289154234386
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.65,11.4281293263749
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.65,10.926775631848
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.7,14.7526583582396
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.7,14.6579300652602
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.7,13.5259099996404
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.7,12.9069512054876
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.7,12.4050707823708
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.75,16.0606663554227
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.75,15.9092175870874
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.75,15.1146572158005
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.75,14.5879652088582
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.75,14.1405462692375
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.8,17.5228838899949
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.8,17.3640408040288
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.8,16.9344301837731
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.8,16.5540124077673
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.8,16.263743769376
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.85,19.2413945087909
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.85,19.1397675644447
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.85,19.2467995421529
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.85,18.9947701143664
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.85,18.8557727586242
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.9,21.5099015181945
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.9,21.3940675709323
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.9,22.1843154065052
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.9,22.4504528581403
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.9,22.6557734168749
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.95,25.1038583958132
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.95,24.9466620902859
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.95,27.0018983038879
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.95,28.3090306829163
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.95,29.0650051350383
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.975,28.4745050482823
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.975,28.2918712118798
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.975,32.04811872592
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.975,34.2098207121121
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.975,36.1518376089544
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.99,32.9175601696
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.99,32.7247860712798
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.99,38.4194219527207
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.99,42.1713260239276
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.99,45.2986540730106
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.01,1.52670048750491
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.01,2.52684900356447
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.025,10.2185894412356
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.025,11.4999449771724
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.025,2.48596203549202
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.05,17.5839985431385
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.05,18.9048729543145
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.05,10.3534768827165
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.05,6.0624447596295
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.05,3.99334695565198
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.1,26.1506978124805
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.1,27.3355836167093
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.1,19.4885234349944
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.1,16.2785327602394
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.1,14.8716457810882
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.15,31.90067923083
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.15,33.2263936580595
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.15,26.1396288813193
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.15,23.5575810800996
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.15,22.8463223343869
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.2,36.3248150316349
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.2,37.6238737463815
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.2,31.7105938567609
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.2,29.9283403349994
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.2,29.5371772607777
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.25,40.1377375997565
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.25,41.6018046131522
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.25,36.8068873975016
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.25,35.7720947856331
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.25,35.6859374533328
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.3,43.5457731599775
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.3,45.1699068292821
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.3,41.6913794479493
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.3,41.5478995134526
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.3,41.96512886754
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.35,46.7394994620964
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.35,48.4507948325991
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.35,46.3485980934969
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.35,46.7870561722658
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.35,47.9358931984786
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.4,49.7184776142003
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.4,51.5987755203109
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.4,50.8859596808517
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.4,52.1227274088475
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.4,53.9458230449316
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.45,52.6061154695117
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.45,54.6541552047376
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.45,55.2829989545898
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.45,57.4720117491847
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.45,60.0394371928966
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.5,55.5162737574148
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.5,57.7868896409385
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.5,59.9309637956403
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.5,62.9056406404195
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.5,66.2967835919437
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.55,58.4172231562017
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.55,60.8796584835232
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.55,64.5778728949193
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.55,68.6104182815451
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.55,72.9229951107287
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.6,61.3021777597738
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.6,63.9512529326607
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.6,69.3311865276106
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.6,74.7570176037965
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.6,80.0239289838894
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.65,64.421558446823
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.65,67.1728481160006
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.65,74.4533138092756
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.65,81.1683991301685
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.65,87.9520211938871
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.7,67.7185621371405
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.7,70.4826835956346
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.7,80.1392152546221
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.7,88.5370372220528
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.7,96.809486506359
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.75,71.279884482866
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.75,74.2270953114278
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.75,86.4608483245402
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.75,96.8227494187336
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.75,106.527366330089
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.8,75.317893030511
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.8,78.4721327884797
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.8,93.5615733840913
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.8,106.742374317502
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.8,118.435665036181
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.85,80.0454951080409
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.85,83.5946237623671
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.85,102.16688895295
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.85,118.657540555461
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.85,133.408396529772
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.9,86.012349605588
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.9,90.0663764795406
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.9,113.775909257735
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.9,134.724537823358
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.9,154.693949998357
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.95,95.6257308430797
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.95,99.6681257193739
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.95,131.449652852979
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.95,160.154184044578
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.95,188.646650203015
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.975,104.435909855827
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.975,109.675757073314
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.975,147.958669846232
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.975,185.848680245947
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.975,220.690447617109
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.99,115.725395989043
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.99,121.727332458198
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.99,168.863927727498
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.99,217.337490462293
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.99,264.706111813989
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"56","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"56","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"56","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"56","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"56","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"56","quantile",0.025,0.532071607778847
2023-12-09,0,"wk inc flu hosp",2023-12-09,"56","quantile",0.025,0.584046654831185
2023-12-09,1,"wk inc flu hosp",2023-12-16,"56","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"56","quantile",0.025,0
