"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,31.3794143447813
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,31.989264521322
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,31.2161101925573
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,31.3615422198244
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,33.4136695927235
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,34.6972991174608
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,35.4826052577664
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,35.2053063396783
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,34.9654792725127
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,38.1783599254006
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,39.4596322611385
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,41.1318113809796
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,26.8314391442513
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,23.4731631483994
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,57.5199165864174
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,51.4222942448742
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,23.716662859707
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,3.74946532888637
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,71.7479350091125
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,65.7735350802521
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,40.7003545897114
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,24.5167147837817
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,12.4560364554723
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,85.8765417437776
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,79.9694972724535
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,57.8099723272686
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,43.1747534561463
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,31.3672330577512
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,95.1559583607581
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,88.8777881210529
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,69.3193972297916
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,54.9820083725958
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,43.4295949210769
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,102.670413117461
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,95.9286452885339
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,78.400406784354
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,64.4360665559539
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,53.0749070979731
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,109.188334295353
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,102.037786056695
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,86.3211574264197
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,72.6826620426999
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,61.113214000161
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,115.383884246199
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,107.601580466526
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,93.5557655863542
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,80.3204431491029
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,68.6820917615534
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,121.038068420888
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,112.961348770968
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,100.263421606842
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,87.5627219869513
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,75.6617861250788
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,126.542129856157
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,118.054572021976
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,107.023971092238
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,94.6583856638143
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,82.4694872223679
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,132.042228531744
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,123.240427051657
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,113.454428031884
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,101.518127202208
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,89.2516351944759
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,137.578481861547
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,128.5293474794
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,120.230784868397
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,108.439797686588
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,96.1408972047542
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,143.390108739513
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,133.799989267908
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,127.164673035956
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,115.661250627166
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,103.204598375733
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,149.441846613738
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,139.654864835003
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,134.472275329953
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,123.342535503061
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,110.396105151201
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,155.995654838503
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,145.728250163335
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,142.055075623854
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,131.115372532121
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,118.125563331509
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,163.023873978278
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,152.387588718716
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,150.192101989639
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,139.995165995987
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,126.614334964021
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,171.183061461649
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,160.193479989902
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,159.869544072666
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,149.52548471191
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,136.105282846549
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,180.750340118735
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,169.288887729412
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,170.867831235859
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,160.842468783479
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,147.400857403274
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,192.395984534592
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,180.563448204305
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,184.542990198766
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,175.331928458749
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,161.047483473266
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,207.923259143929
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,195.217589704335
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,202.779760052328
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,194.192588952363
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,179.522160605685
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,233.916515381935
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,221.395830974897
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,232.643446516684
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,224.61679352618
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,211.438414310117
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,260.855868349112
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,248.349551228869
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,263.630653339507
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,257.236119313526
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,244.470595019723
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,303.218765274958
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,287.889399266564
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,307.895871440675
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,308.789215572619
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,294.012694566531
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,24.2788929402343
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,22.8281538563647
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,3.38416081629679
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,32.2656626112095
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,30.886210328057
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,12.7007403078911
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,3.10254811304252
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,38.6712376087737
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,37.0030775527338
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,19.9574120148333
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,10.6597533631932
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,4.59832023137617
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,45.7840470536574
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,43.7103230275053
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,28.5585055144262
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,19.5179208179794
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,13.4856431012623
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,50.6061864893776
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.15,48.5174221772537
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,34.4022575266592
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,25.6294795455659
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,19.4208746057225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,54.4944527062228
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.2,52.3462531053947
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,38.9824803924568
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,30.6501372989921
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,24.4266738370391
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,58.0231948797836
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.25,55.6859913636663
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,43.0706154452919
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,34.9331061655066
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,28.8078775326865
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,61.2867609069187
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.3,58.6924784589733
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,46.9544760188375
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,39.042021482771
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,32.7423886483695
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,64.278327036288
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.35,61.6949234174708
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,50.7362282642964
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,42.8623270312699
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,36.6639558486585
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,67.2170917687818
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.4,64.5983226641422
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,54.3308765192496
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,46.6187178029891
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,40.491637527914
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,70.2380470145628
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.45,67.3990042425109
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.45,57.9395142108161
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,50.5629696110633
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,44.4547461558877
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,73.1700416274482
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.5,70.2774468252467
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.5,61.6532907000407
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,54.5209361498919
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,48.4955792331151
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,76.3480076519645
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.55,73.3792567346855
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.55,65.4386276767246
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,58.4996930566393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,52.5604926142471
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.6,79.8354669754506
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.6,76.6376608512465
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.6,69.4886934358556
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,62.7515051719133
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,56.796051294462
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.65,83.3198387164203
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.65,79.9565166520933
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.65,73.7299237158175
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,67.2909479627862
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,61.2158306520705
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.7,87.308403803371
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.7,83.7513413693075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.7,78.5341823366161
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,72.3227881145049
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,65.9955670213381
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.75,91.7994672904008
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.75,87.9803385971036
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.75,83.842825094859
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,77.677254288387
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,71.5729156600046
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.8,97.1842218076516
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.8,93.0934044776038
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.8,89.940001768239
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,84.0081767558396
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,77.9253915333349
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.85,103.791990295833
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.85,99.3149540504121
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.85,97.598442814283
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,92.0893593923009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,85.9555001303048
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.9,112.718004520443
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.9,107.875673829188
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.9,107.82271376451
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,103.132364644438
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,96.9211340522423
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.95,127.442957173493
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.95,122.397295352688
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.95,124.933977617461
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,120.770357321025
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,115.479260840275
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.975,142.56290066783
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.975,137.23522762042
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.975,141.529119400043
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,138.736645228297
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,134.257720679894
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.99,163.191969326999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.99,158.173779745607
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.99,164.509008007734
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,164.48926942303
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,160.233614207301
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.025,43.7512928493053
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.025,44.1331738572575
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.025,4.06185840356125
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.05,63.1329427372441
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.05,62.5369984147412
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.05,38.3011910658119
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,21.6648371190063
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,7.05863958816283
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.1,74.3864238626869
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.1,74.223985511295
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.1,57.012176123104
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,42.9487460546354
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,32.9438611794195
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.15,79.9577284329927
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.15,79.942139873878
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.15,66.1218968575242
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,54.9244966573699
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,46.3180416666836
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.2,84.0087344466111
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.2,83.9684206444605
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.2,72.5641671412011
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,63.3872774426119
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,55.6136766013197
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.25,87.321405612835
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.25,87.2835024371837
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.25,77.8582375266063
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,70.1884708831057
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,63.4411660265135
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.3,90.3508888897178
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.3,90.1482589877294
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.3,82.5220128598566
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,75.9762944118898
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,70.4220714486862
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.35,93.085953589784
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.35,92.826304165436
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.35,86.837499476306
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,81.4376922231155
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,76.6936277591935
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.4,95.6227411421419
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.4,95.2943263071192
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.4,91.1009732619413
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,86.9525499402827
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,83.1269939410702
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.45,98.0909733433262
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.45,97.7421973425809
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.45,95.2029253998988
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,92.2963601046158
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,89.1097682772952
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.5,100.542225782238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.5,100.186169841633
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.5,99.2006031463918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,97.580643941142
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,95.2725508027094
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.55,102.983251911636
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.55,102.656060692759
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.55,103.35404779592
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,102.859004970736
