"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.15,0.466875418948263
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.15,0.0801194389129351
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.2,0.478950780528528
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.2,0.478054578268185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.2,0.193370621063178
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.25,0.485948583961344
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.25,0.485411032756811
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.25,0.21507106919512
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0.0613407470775507
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.3,0.490579856493419
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.3,0.4901694562417
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.3,0.228477619609256
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0.0881159174320564
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,0.004144738177842
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.35,0.49390554260531
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.35,0.493729070896278
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.35,0.236943483346162
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0.104286301181225
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,0.031512827381783
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.4,0.4964993605332
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.4,0.496623212059324
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.4,0.243289581997388
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0.114725157011627
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,0.0476627961901911
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.45,0.49883293150843
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.45,0.499149461262787
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.45,0.248548249095654
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0.122906399464886
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,0.0590476852737153
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.5,0.500972732658915
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.5,0.501482468052976
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.5,0.253155581054327
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,0.130234165055201
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,0.0686444174823356
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.55,0.503278468159552
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.55,0.503965066600541
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.55,0.258237659487615
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,0.137892219483799
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,0.0791099908382229
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.6,0.505706173446499
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.6,0.506678064227016
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.6,0.263856741318652
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,0.147014477908948
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,0.092138531331335
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.65,0.508537542480734
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.65,0.509806479863058
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.65,0.271214830609453
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,0.159730575464642
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,0.111972257132757
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.7,0.512037604607525
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.7,0.513938042704268
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.7,0.281421345244217
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,0.179615138767632
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,0.14690737581045
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.75,0.516801803942935
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.75,0.519770219033092
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.75,0.297731415348638
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,0.215642620414953
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,0.222331994098111
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.8,0.524427846136089
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.8,0.528869308030498
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.8,0.32771565323758
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,0.328113621509971
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,0.673320381333389
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.85,0.537210020341999
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.85,0.544553305881256
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.85,0.45502671130647
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,1.44246166850485
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,4.71845302090966
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.9,0.587714746603232
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.9,0.60424266896731
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.9,2.90009024206159
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,18.6889718968674
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,71.3882216993615
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.95,5.22972171061627
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.95,6.23659043395913
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.95,196.273657729467
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,1546.59333729135
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,6872.90259006852
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.975,309.172986394386
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.975,377.514761469787
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.975,14680.0416482405
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,125770.549966477
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,517711.064201549
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.99,68382.1927228809
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.99,102069.7823335
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.99,4510661.20174245
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,49077542.4311688
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,256799163.890469
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.1,0.783938221433588
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.1,0.498276703570289
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.15,5.43837610267834
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.15,4.99162562787718
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,4.1207837807108
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,2.69910960731637
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,1.98587297660006
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.2,9.04625201070515
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.2,8.58157630291374
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,7.6496585752417
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,6.0450863647678
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,5.04561425024573
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.25,12.1731002010515
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.25,11.6851622757925
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,10.621173765028
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,8.94935059921115
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,7.77034033978185
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.3,15.0215338411079
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.3,14.4902805329174
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,13.2274731899413
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,11.6589540028605
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,10.3374454173505
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.35,17.7837664209134
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.35,17.0582846501937
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,15.8038070374984
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,14.3456373549439
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,12.8331115737972
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.4,20.3441781730142
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.4,19.5607674348969
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,18.3622066669263
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,16.8359466322356
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,15.1919496029341
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.45,22.9023884170462
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.45,21.9994628320597
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,20.9537158020479
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,19.4021818268387
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,17.8242940444967
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.5,25.4173758291449
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.5,24.5237370478946
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,23.5075465974374
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,22.1965590158689
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,20.4082153549004
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.55,28.0183459813938
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,27.124940753928
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,26.1772130283162
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,25.0153329759483
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,23.1823172067436
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.6,30.7632178037722
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,29.7291833479765
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,29.1944011662217
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,27.9854904313779
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,26.1612007905788
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.65,33.6582849159841
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,32.5701505925578
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,32.4183010862202
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,31.373439871384
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,29.5184167570173
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.7,36.7169990661977
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,35.7159049014119
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,36.0541542134908
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,35.095378231674
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,33.2391891083311
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.75,40.0574789005485
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,39.1304975882476
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,40.2087844333574
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,39.5462841228824
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,37.672914213498
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.8,43.8927559569552
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,43.0589170500553
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,45.1945578233359
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,44.6807184436439
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,43.2930815280073
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.85,48.7685443036427
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,48.008645204273
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,51.2874828907312
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,51.4703158455669
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,50.5111034563336
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.9,55.20805760898
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,54.507928081528
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,59.9527347290245
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,61.5220405005848
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,60.8763006190489
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.95,65.6994482129428
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,65.6819534707401
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,74.6520227902429
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,78.5550507678975
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,80.3436139199595
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.975,76.4357876026025
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,76.9712902069308
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,90.3709022615076
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,97.5676514128442
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,100.802691386201
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.99,91.906357107899
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,92.9355261941702
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,112.508978117704
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,124.796733892948
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,131.469785637426
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.3,0.143663576130108
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0.085831210938795
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.35,0.388230946851676
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0.334279855808266
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.152432478225797
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.182862908551312
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.0995732770792149
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.4,0.62099655537793
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,0.571742144279453
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0.390468171744421
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.43276133194125
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0.350737232900543
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.45,0.840844224327673
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,0.79932894957041
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0.616295820104674
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0.671845970934044
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,0.591794199692509
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.5,1.05442557487697
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,1.01454325054908
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,0.842056111279407
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,0.896093032418545
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,0.829031929175293
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.55,1.27141203715003
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,1.23771239496542
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.06856174268731
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.13591448178225
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.07377104232562
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.6,1.48877340270052
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,1.46103649264236
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.29706842540586
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.38148426023095
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.32464198194109
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.65,1.71892836968117
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,1.69480413986043
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.53391418329359
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.63776528036742
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,1.57787860088864
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.7,1.96022286425377
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,1.94757422233327
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,1.79153280332098
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,1.90781245541872
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,1.8463214246344
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.75,2.22738967241192
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.21577286577238
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.07680561286203
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.20646983142528
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.14780597202065
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.8,2.52019811471039
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,2.52725415194117
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.39493079938741
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.55387211016506
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.49647657132151
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.85,2.89211115572859
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,2.90141833720881
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,2.79513147161277
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,2.96493111524547
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,2.90810405281017
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.9,3.3738355048404
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,3.39612772923451
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.32666107124788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.50975560735264
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,3.46598010203878
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.95,4.16914598173686
