"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,510.379417979809
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,632.800627443784
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,754.210065667614
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,876.401564998685
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,506.988495234023
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,526.943898673006
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,662.541977321192
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,798.223393877644
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,937.152534245333
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,524.512029444181
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,545.794675948468
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.8,696.734475360397
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,848.228143695936
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,1005.06247590971
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,545.399751243825
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,569.549178611118
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,738.975938956012
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,911.362083590867
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,1091.3575582023
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,574.091092059115
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,601.062061861474
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,793.773149464237
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,996.825093298364
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,1205.03144223711
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,620.425285728111
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,654.263218051563
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,886.935763386105
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,1128.90341539801
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,1392.24085601477
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,666.500200913528
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,703.742032436847
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,975.316487176617
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,1260.22821207522
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,1570.82071350253
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,733.450262489703
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,773.983070931019
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,1094.47480849054
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,1439.1073900118
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,1803.07481477328
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,1.44887830263638
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,0.38270611999217
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,0.551363434585208
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,4.97964238965038
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,5.57689641903739
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,8.85508262655091
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,7.77765579349013
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,8.39793819471742
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,9.81595146152199
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,10.9217447415084
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,13.6227217792974
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,12.6548526231783
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,13.4450012148582
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,13.7680483549027
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,14.9466948903186
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,17.3416417174272
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,16.8014447476262
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,17.4730759687935
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,17.1394789074929
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,18.3911571848038
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,20.548319438664
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,20.3899956173475
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,21.1254110893178
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,20.2538048600637
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,21.6118958122835
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,23.6442177352153
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,23.6776995320902
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,24.4977740887937
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,23.2063112543516
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,24.5244870494927
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,26.5624677433968
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,26.778038818019
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,27.6869981536114
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,25.9698097245747
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,27.3778633112352
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,29.3815070669883
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,29.8380567674485
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,30.7126898735311
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,28.6442206719413
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,30.1481953331671
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,32.2403447959606
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,32.8667654665713
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,33.8969833753751
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,31.3760977420669
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,33.025410417479
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,35.0793183035002
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,36.0003154912415
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,37.2401705436344
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,34.0958541407598
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,35.9036386030783
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,38.0286194221154
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,39.1812829009445
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,40.5780955057876
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,36.8563867706634
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,38.8578244666562
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,41.1679451889403
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,42.5464568494679
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,44.1716837394683
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,39.841693274555
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,41.949299260416
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,44.5146316394289
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,46.1722044476531
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,48.1221286518246
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,42.9373143673317
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,45.2500266211326
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,48.0757246129342
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,50.2499947857936
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,52.4468452402695
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,46.4756403133844
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,48.9224188809667
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,52.0938138321477
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,54.8473849362263
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,57.3125363550491
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,50.3538424231911
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,53.1722692674851
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,56.9983671840176
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,60.3407640958647
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,63.0693264498234
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,55.0956122847304
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,58.1541682084191
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,63.1225853460194
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,67.0674856617828
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,70.1855426984526
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,61.4211399465612
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,64.7973985697326
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,71.1297598826282
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,76.065048921719
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,80.1581104713768
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,71.3104774983972
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,75.3826635307934
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,84.2503155743284
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,90.8929138795247
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,96.8828218831403
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,80.8450060217624
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,85.5928332145543
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,97.2753023581721
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,106.129704701482
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,114.78542384151
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,94.0112095302759
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,100.180393869346
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,115.306749005835
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,129.179598445442
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,139.587552564838
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,605.878003423579
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,630.782495993357
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,513.015295732479
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,453.387554333636
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,423.41947680836
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,676.97341313781
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,701.774718117293
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,623.00888827749
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,589.546331270748
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,587.806924881156
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,733.282106026537
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,754.997364135392
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,712.235376219654
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,706.683403365599
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,726.431979866008
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,790.487283284667
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,816.629527458033
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,817.901984104753
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,847.333407176764
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,896.449788322139
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,829.871971269375
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,857.818842518099
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,890.194480979927
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,946.241255940102
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,1019.57269838843
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,860.652935405748
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,891.32116103696
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,951.206016049131
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,1029.09920013596
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,1123.29757351875
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,887.573831617958
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,919.958205744568
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,1003.01621749306
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,1101.09510558652
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,1213.44537132674
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,911.060907985496
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,944.86793724308
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,1049.12153340761
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,1167.90524236802
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,1298.6318355165
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,933.477931950354
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,968.701690602552
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,1093.05998139326
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,1228.05025333384
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,1376.3955384421
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,955.207694079219
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,990.525534397551
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,1135.43904687933
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,1287.61648019685
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,1452.10589825509
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,976.28241363092
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,1012.29760330115
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,1174.82351657827
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,1345.93448573826
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,1528.58995937694
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,996.305461819143
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,1034.45505022443
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,1214.90249681839
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,1406.81928042269
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,1607.26805113631
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,1017.20282196749
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,1056.22791718896
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,1256.13927987581
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,1468.58136546266
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,1688.60273997395
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,1037.53799739827
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,1078.68543360295
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,1299.27365873602
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,1532.08471560481
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,1773.93754085932
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,1058.89710220177
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,1102.19408648535
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,1343.00902427099
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,1598.26285776388
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,1861.16237342295
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,1082.04976420329
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,1126.28273115546
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,1392.19695912617
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,1668.05660053318
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,1956.23598823506
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,1107.43409636065
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,1153.73055542653
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,1442.52096271872
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,1747.54346885086
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,2063.8347311778
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,1135.37967087213
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,1184.7360148514
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,1502.79772730214
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,1836.33578320884
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,2185.14343281531
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,1169.59484473668
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,1222.34973453107
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,1573.73856549121
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,1941.19774875994
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,2333.20849016062
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,1212.94279207427
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,1269.43524048833
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,1662.80345513414
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,2077.10367499365
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,2516.35494912506
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,1282.4799975792
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,1342.37940405991
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.95,1803.74758507217
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,2290.83667544134
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,2808.11767546577
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.975,1345.21142837762
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.975,1410.07408709231
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.975,1934.67826620472
