"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,11.8244429417386
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,11.7748720536958
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,11.9875253850411
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,11.8942972016953
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,11.6479707810463
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,12.564668383699
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,12.5244451004693
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,13.0848922190453
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,13.1931542186108
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,13.0757127761822
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,13.4217273520044
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,13.376826458597
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,14.2562433556468
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,14.60912046358
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,14.6579616100036
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,14.4712629350235
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,14.4046275891868
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,15.7000318686458
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,16.2937456013283
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,16.5647053584543
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,15.7765278728301
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,15.6867952801628
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,17.4847123735723
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,18.4258665780639
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,18.9439192180957
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,17.7788322785195
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,17.7952148907006
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,20.2965335955451
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,21.8296075400301
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,22.6425593992771
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,19.6468110624276
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,19.717562957813
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,22.7965009902517
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,24.7420371074841
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,25.9345576056175
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,22.0191034288223
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,22.1276010337367
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,25.9015781579354
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,28.1449786225236
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,29.7722492814642
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,19.3966557720132
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,16.2629502141496
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,33.0937308918843
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,29.9242755685376
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,9.10182836076774
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,39.8016594121551
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,36.6781668790822
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,17.9829912744371
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,6.57339933779238
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,44.6453771230266
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,41.3888899219376
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,24.0761863683342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,13.2755022000702
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,6.10779975639557
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,48.5824427845023
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,45.2576709844928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,29.1400810114091
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,18.5936396937077
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,11.5471538875335
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,52.037373057671
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,48.6389166176181
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,33.496210048302
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,23.3190052362778
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,16.2756186837106
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,55.2425743506288
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,51.7286235207601
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,37.5057691946111
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,27.5562117227612
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,20.5926061610282
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,58.3904602782852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,54.7118614816373
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,41.1978541533933
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,31.6064613547367
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,24.7183094074798
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,61.4236231031716
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,57.5401089879892
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,44.6968527275812
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,35.6102486655233
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,28.6502720366305
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,64.4775979718273
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,60.4095700236863
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,48.4022031588217
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,39.5083719036047
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,32.5299094631693
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,67.670783857274
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,63.312999591001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,52.0632519807555
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,43.3873959142405
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,36.5077526476817
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,70.9029524087581
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,66.441260384054
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,55.9923107186548
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,47.4949703145126
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,40.5311172743508
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,74.457493706707
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,69.6968912508963
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,59.9891595908721
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,51.8019786350526
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,44.752926957664
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,78.2786142212119
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,73.1897511975798
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,64.5944383171777
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,56.605383886218
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,49.3405201448739
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,82.523432701663
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,77.0811126151845
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,69.7451209704633
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,61.8169706940797
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,54.4764770536479
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,87.6363233089575
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,81.8945426761232
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,75.6396724867229
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,67.9466493946414
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,60.7531540754151
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,94.1533000812306
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,88.2749516208701
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,83.0642375999726
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,76.0391680566893
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,68.5987300786718
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,103.51097246422
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,96.9574263843474
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,93.6176613020592
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,86.8176477738062
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,79.2764304272135
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,119.805247003507
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,113.452750570812
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,112.857501908385
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,107.774704305263
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,100.395297867561
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,141.211884379104
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,133.813880453245
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,138.075991397651
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,134.904537183377
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,130.089801850999
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,193.356920621781
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,185.54873268231
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,202.124969863018
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,220.756417679986
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,211.165177838676
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,2.2872456227358
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,1.02639793563761
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,7.96390817647205
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,6.66103461626037
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,0.786064942479296
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,11.6742990273643
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,10.253999060777
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,5.2446542410303
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,1.8057426595006
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,14.4997847511767
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,12.9784370111051
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,8.56489861935395
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,5.41316340592574
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,2.71954851723198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,16.9570156155295
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,15.34719288356
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,11.4982733842366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,8.4775628659517
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,5.77424529413403
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,19.2415700583675
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,17.559482133598
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,14.1294015934737
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,11.2311928202017
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,8.53144808550155
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,21.4181472556951
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,19.6417983696842
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,16.5963038956364
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,13.6796479605467
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,11.0908814753351
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,23.4316090062806
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,21.5341302691209
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,18.9895807448375
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,16.0830479016136
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,13.5914192267381
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,25.4192981078336
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,23.3960294586435
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,21.2481801618915
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,18.5579703673194
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,16.057290484181
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,27.3555616884575
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,25.2844079010492
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,23.5686234957859
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,20.9773504504221
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,18.4097278785493
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,29.4033731522479
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,27.1967071696922
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,25.9413349574852
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,23.4389038572361
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,20.8593966409656
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,31.5049874971748
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,29.2391635765711
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,28.3820381432604
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,26.0062854561792
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,23.3884002547022
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,33.7085119646923
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,31.4410552926007
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,30.9773691863964
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,28.6958536765803
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,26.1177614978905
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,36.1065461618379
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,33.7100183023236
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,33.6980018784006
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,31.6664313454889
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,29.0055521985146
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,38.8572031405411
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,36.3389355361103
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,36.8703154087301
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,34.8675600731566
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,32.2176533683745
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,42.0653495390344
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,39.3472501651395
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,40.363851173304
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,38.570295317209
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,35.8724229545871
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,45.9538862588578
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,43.011213165169
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,44.600118256605
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,43.0558514239544
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,40.3282642955176
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,51.3195968491288
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,48.2193158945686
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,50.4512726761425
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,49.1908742973449
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,45.9799996882737
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,60.2072897683348
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,56.8912196771001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,59.7145542700207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,58.7215557199519
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,55.4028496975814
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,69.0047182591179
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,64.9747303947892
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,68.9570053996994
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,68.5233388865445
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,64.4374335219753
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,80.7666553960181
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,77.1245552247857
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,80.8172227988805
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,80.4893639321157
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,76.8648949476439
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,0.531537291564618
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,3.71542386844212
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,2.7461622960142
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,6.01005098796402
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,5.13869336904561
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,0.284607757481609
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,7.91856297992291
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,7.00874342271749
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,3.23041572299067
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,0.130732898716138
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,9.66225095725829
