"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,66.9540445432241
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,78.6631933884702
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,89.1025873259959
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,98.1482425486309
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,68.7500703705297
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,72.7579653254883
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,87.6461146195942
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,100.144151746166
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,111.780886549905
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,74.7671689089005
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,79.8051305817861
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,98.4090210042185
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,113.697505465998
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,127.718862225597
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,82.8078615091333
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,88.7167355921148
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,111.977959026967
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,131.56274335004
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,148.798784167984
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,94.2432905985533
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,101.236611874362
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,131.450754148409
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,156.483837305465
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,179.390313079674
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,113.257174118711
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,123.273590567598
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,162.800578552001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,199.075444435161
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,233.195068658596
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,134.087309592639
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,145.927834111647
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,196.238368374356
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,245.885654464593
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,289.511256987071
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,163.225173181146
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,181.289636485391
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,244.938330014539
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,307.039745458517
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,369.69379097772
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,3.31950702260744
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,3.34444660421212
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,5.87660828017122
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,5.87714599882839
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,2.33441180316902
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,0.851366402384932
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,0.0494547110644733
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,7.89641020390685
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,7.86438612550883
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,4.86169809703497
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,3.59985051452656
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,2.87708211675953
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,9.61735654685708
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,9.66421460563295
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,7.0376621005422
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,5.98877876771715
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,5.36833803176111
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,11.1836704525429
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,11.2578151215544
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,9.02649153031465
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,8.10668540819908
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,7.62027268274673
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,12.6171651244481
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,12.7192232589509
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,10.9410217110205
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,10.1776860644274
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,9.76438661046897
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,14.0391034863114
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,14.0954974700167
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,12.693164873691
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,12.1915306309487
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,11.8006663580382
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,15.3428556112269
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,15.4343158709319
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,14.5196581718477
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,14.2206934560959
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,13.9723667043802
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,16.6721529815753
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,16.7803603681191
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,16.3640250570006
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,16.3342980283585
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,16.1349778957108
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,18.0015695698364
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,18.1546201714087
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,18.2517224158395
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,18.5122123792591
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,18.3805448805972
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,19.3274876857194
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,19.4926659751854
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,20.2007756506912
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,20.7509974728791
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,20.8752091985843
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,20.7811529340692
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,20.937892928182
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,22.3443527854402
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,23.1755826085308
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,23.5012171045269
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,22.337979310021
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,22.5088930381897
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,24.608211178658
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,25.8948468841074
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,26.4749635711818
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,24.0178544420357
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,24.24751217493
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,27.24524180799
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,28.9556962446282
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,30.0207459825856
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,25.884775834065
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,26.1919032120192
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,30.2360100506557
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,32.6585993293705
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,34.2167872821168
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,28.111987104728
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,28.5827819983476
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,33.9715151023689
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,37.2297111786441
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,39.4160645512758
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,31.1605433650248
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,31.6872069896069
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,38.7547188076909
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,43.2765847464042
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,46.5778012810471
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,35.9334656431629
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,36.6003106523991
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,46.5969432945076
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,53.4275354683131
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,58.7280320525922
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,40.4146224061994
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,41.4568296610502
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,53.9171481491933
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,63.8352810197472
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,71.3845119275225
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,46.2739813512822
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,47.2443560912907
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,63.6500159928211
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,77.1856725646488
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,88.5614834847196
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,1.02349550587181
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,1.90294778773809
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,4.52926113993385
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,16.4835134094833
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,13.0540431505741
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,15.4606975169269
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,15.5610754690417
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,18.8105047071401
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,28.9386080381561
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,25.6263255720559
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,29.3377785214643
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,31.3294962164337
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,34.4994936254791
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,42.5558068042471
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,41.0020757484546
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,44.6868809318556
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,41.9032943438114
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,45.393152721807
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,52.0516865356681
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,51.8545853110191
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,55.244844965899
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,50.4636072654212
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,54.0692273949804
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,59.4620288796822
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,60.1709501325604
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,64.1480458596159
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,57.5492771475648
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,61.2469774135887
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,66.0343671196262
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,67.5823763869381
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,71.8963997255354
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,63.8833195230104
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,67.8063800189318
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,72.2495463689994
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,74.3959153311553
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,78.9237516595097
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,69.8834061467624
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,73.9822040291966
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,78.2952059897272
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,81.1599539487857
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,85.7504663624531
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,75.3584623515509
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,79.7245297535872
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,84.0930745212768
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,87.8869289581937
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,92.3956554384513
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,80.6888891085723
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,85.275609610547
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,90.1353208249193
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,94.17449898837
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,99.2658523662487
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,85.9556628832558
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,90.8004783585581
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,96.0036010844294
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,100.871785834049
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,106.357875753076
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,91.2643301215479
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,96.2937959729011
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,102.29516828891
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,107.750264802308
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,113.447373795618
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,96.6711697232315
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,101.713729363964
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,108.532881566223
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,115.146744971906
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,121.222501943747
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,102.403289313963
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,107.563186380427
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,115.470402198808
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,122.897160926017
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,129.814072206241
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,108.204247655617
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,113.897603087842
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,123.106959038286
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,131.243452771466
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,139.4142322974
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,114.668397267191
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,120.647378444215
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,131.775495815382
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,141.361491383768
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,149.996333380055
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,121.954639577566
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,128.262806004151
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,141.793851449186
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,152.822043860312
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,162.345050097366
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,130.429994917303
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,136.926332889226
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,154.030818210534
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,167.410204451735
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,178.393718041039
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,140.953838252393
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,147.795451840263
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,170.365937444598
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,186.678033431807
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,200.10159668565
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,157.412444718905
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,165.165917137422
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,197.133868619899
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,219.394837289841
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,237.840537164101
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,173.179098067506
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,180.20861691808
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,223.132396101382
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,255.387345033878
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,280.102944906154
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,192.739460573101
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,200.106265564047
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,257.451479648002
