"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,17.5959124636189
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,16.0799376661041
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,16.0265368542591
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,26.4460856835517
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,26.5027085504186
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,23.0296182364681
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,21.3796931394427
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,21.1999564560035
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,36.070586106244
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,36.0528852693881
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,32.768249967021
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,31.2083479817481
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,30.9565223386129
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,52.8315471508793
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,52.777841996391
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,53.1078813950602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,53.2749634906639
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,53.4182592133922
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,90.2524551126507
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,90.4522923478392
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,117.278518995732
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,134.637327351286
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,144.248697740558
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,144.647796056738
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,144.346126013878
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,256.685102836764
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,363.810759434502
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,455.016490969562
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,244.375445184644
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,244.005335826272
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,673.759248624431
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,1430.69398246978
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,2511.58124936814
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.219213867558972
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.220840886621488
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.231967439886561
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0.0354499491563636
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0.741015213695297
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.74035779600451
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.584018975291878
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0.345920787664456
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0.286420230388114
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,1.65007075352417
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,1.64867429937176
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,1.15339120693803
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0.839661772915348
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0.77708002132601
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,2.46943627739068
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,2.46799295965623
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,1.68770745258986
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,1.33395372656839
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,1.24851824573915
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,3.2894412488846
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,3.28891241328378
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,2.2487633598315
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,1.83615873033824
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,1.73159556818336
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,4.14863394130536
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,4.14939381251069
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,2.85067359897325
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,2.40031055983293
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,2.25965864057041
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,5.10135678225396
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,5.10072047568773
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,3.50610430500122
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,3.00281104316885
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,2.83174725590859
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,6.07497230390209
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,6.07585006346256
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,4.28544687684482
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,3.70462895317896
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,3.49915051966996
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,7.1042223758847
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,7.10279436153882
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,5.17696945760074
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,4.53715037073765
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,4.29804269314718
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,8.32205304737804
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,8.3214636904194
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,6.25863312042928
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,5.56283175736911
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,5.28641139813006
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,9.67480397595094
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,9.66069829987902
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,7.6075105267259
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,6.86788757220809
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,6.55061024383432
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,11.2342724162062
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,11.2393802653658
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,9.22619594736053
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,8.45057180952591
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,8.14400724365238
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,13.0829051102058
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,13.0696877982712
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,11.3425669995332
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,10.6179908243002
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,10.2878186265647
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,15.2148522544143
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,15.2223024005359
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,14.0619795345605
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,13.5736411120168
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,13.3018435271738
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,17.8151755253161
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,17.8099296584921
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,17.7021403574921
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,17.6443699664857
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,17.6278700600781
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,21.1097418365162
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,21.1081997690614
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,23.0046684923689
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,24.0305284743313
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,24.6153128028531
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,25.3193575563563
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,25.3563537119209
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,30.708034061434
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,34.1109970430308
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,36.3106210619525
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,31.6950470468007
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,31.6779919842846
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,44.0163444353145
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,53.5369154016936
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,60.3231010502725
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,41.2985707446805
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,41.2975939380151
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,69.4547593392366
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,97.2078286123902
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,122.447178596113
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,62.0918835598267
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,62.1643972519267
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,141.92177458833
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,260.572327367122
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,407.330025996842
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,87.4824066291948
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,87.6413844738697
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,268.748198134174
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,650.817520691493
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,1308.43270484784
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,131.544412611628
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,131.455508281706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,569.917964919457
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,1970.82949229187
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,5692.61759773803
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0.844734510470286
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0.451589439192783
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0.617399714681025
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0.398976062277919
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0.399141926924329
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,1.54364205569157
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,1.08838070225932
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,1.2595462329119
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,1.15514182858724
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,1.15528280414551
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,2.30712773304197
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,1.79222224547145
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,1.96599893235582
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,2.48713702133739
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,2.48720158595257
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,3.49591228472006
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,2.88326210280526
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,3.04142966190112
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,3.7769367332835
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,3.77682855163464
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,4.56468064647412
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,3.86873411584789
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,4.01636860804321
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,5.13441390060775
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,5.13559975187456
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,5.59802001286675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,4.89215751745547
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,5.01700192780852
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,6.59206703488987
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,6.59177711621574
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,6.67094022371078
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,5.97219988484028
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,6.05793662773182
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,8.18292122373019
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,8.18254323354528
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,7.85936872793354
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,7.14272108378707
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,7.20380375177296
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,9.98094621213325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,9.98010978018356
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,9.2035997987307
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,8.47002825947393
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,8.48839236596105
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,12.0687312383952
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,12.069526479184
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,10.7466692500415
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,10.0286598995211
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,9.9829389056988
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,14.3224092803253
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,14.3223587582953
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,12.5702064320161
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,11.8189212524551
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,11.7436226675832
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,16.9338762171486
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,16.9333874506729
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,14.7414693092106
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,13.920857796561
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,13.7969221650885
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,20.1338390599483
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,20.1337956930547
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,17.4134096606541
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,16.5578401800118
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,16.390147876405
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,23.7314364629921
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,23.7282010669625
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,20.6611727104064
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,19.8184869884021
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,19.5957294735585
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,28.2973223658004
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,28.2996052350616
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,25.0250091292493
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,24.0629611416288
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,23.8723748191871
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,33.8535129617596
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,33.8531477944662
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,30.9585141522313
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,30.1323499000919
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,29.8489986388865
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,41.0334595451782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,41.039786408812
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,38.790479835365
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,38.1280239329151
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,37.916726248571
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,50.6807424091403
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,50.6787401612788
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,50.873448929698
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,50.9540274114814
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,50.9777073792607
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,65.2440958433503
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,65.2560595147961
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,71.7384034967101
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,74.2861324714315
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,75.2584882402198
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,90.4885801690313
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,90.4928588314115
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,114.142023967177
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,126.585811137717
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,132.977604969282
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,145.698933870479
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,145.677933549719
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,239.68764185439
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,311.162347546434
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,357.85891308928
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,220.625052978853
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,220.688967175868
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,499.807108255327
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,802.904945689129
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,1061.47461057506
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,366.014240955994
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,366.063002467122
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,1246.30309279049
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,2854.16774807508
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,5084.13460748376
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
