"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,14.413027955167
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,42.5756107627532
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,42.5389557742838
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,26.9384535052439
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,19.9789684577326
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,16.419524569325
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,45.6581364513396
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,45.6426907970084
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,30.0837274851516
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,22.7188177638004
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,18.8844653573934
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,49.4239923817105
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,49.4149068887867
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,34.0635303320766
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,26.4675513721952
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,22.2951243871378
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,53.9039788706768
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,53.8525510163897
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,39.1442377240453
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,31.4038911367796
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,26.9193438704376
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,60.2776956462346
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,60.2470455047059
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,47.0871697120898
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,39.539680037787
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,34.8950533353897
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,71.1223657441751
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,71.1321930862078
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,62.2886730188293
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,56.3099787329213
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,52.2929842800665
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,82.8056314151123
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,82.7439155481436
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,80.8924148886432
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,79.4804333278726
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,78.5758326447461
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,99.6850554311429
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,99.5386634883412
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,112.796368254494
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,125.014484038687
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,135.664279799163
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,9.57187732374804
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,9.52862949907239
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,3.53758337556952
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,1.80115278969995
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,1.06658586554666
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,11.011240724067
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,10.9961202776089
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,4.33969787881369
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,2.30553426450227
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,1.44405052054392
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,12.3332986021309
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,12.3328107851988
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,5.14629924541933
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,2.83565572153576
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,1.85208413070227
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,13.9683561076626
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,13.9453438993989
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,6.22923025790797
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,3.56637425141382
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,2.41220403105851
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,15.2006736421754
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,15.193794483243
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,7.09441391507859
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,4.18269983861065
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,2.88238115933901
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,16.256114597085
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,16.243563986105
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,7.86879594755072
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,4.74660501340422
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,3.31961579759704
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,17.203851943967
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,17.1686655559782
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,8.58445131005493
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,5.28052916059443
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,3.73785703058143
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,18.077217557352
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,18.0612407620457
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,9.28991763817954
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,5.79776099913278
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,4.15245183664328
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,18.9321511391719
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,18.9081923123665
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,9.96970842017055
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,6.34055883967489
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,4.58945035511898
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,19.7531626001703
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,19.7365429889025
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,10.6812855095836
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,6.89951174845716
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,5.04701960545619
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,20.589655348229
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,20.5745793368955
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,11.4259361083382
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,7.47345002882037
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,5.5176335062623
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,21.4427608916299
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,21.4261585083317
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,12.1867417524298
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,8.10226483173313
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,6.03226493188189
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,22.3174190667831
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,22.300025535879
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,13.0058286308681
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,8.78537282223402
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,6.59703251825432
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,23.2717944000577
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,23.2486832718629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,13.9112127674601
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,9.55622367651281
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,7.26096208764417
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,24.2836474239022
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,24.2499694525956
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,14.9231563757627
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,10.427880473206
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,7.99547030617435
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,25.3745709724268
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,25.3625869423807
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,16.0444756820565
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,11.4222671685736
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,8.87755809239829
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,26.6032971186849
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,26.5724880682545
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,17.3598864573789
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,12.6128580843957
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,9.93573049545687
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,28.0597309575215
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,28.0302038058043
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,18.9656102530262
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,14.1245010284214
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,11.3159149816784
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,29.8776467160043
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,29.8453749241458
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,21.0792628469801
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,16.1291441058127
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,13.186182664684
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,32.4370839749852
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,32.4065434401247
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,24.2501916343948
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,19.4149699248007
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,16.3157926314556
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,36.4725435522995
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,36.4470377396151
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,29.744532172794
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,25.315753496259
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,22.2263299535037
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,40.3188781629921
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,40.2810932285712
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,35.4739269077812
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,32.0031600582078
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,29.5045251231751
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,45.5758618336023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,45.4612922781353
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,44.3672845900748
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,43.332293197848
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,42.3773562704278
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,24.2593513429638
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,24.2515953657008
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,8.04537859341475
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,4.16975077957139
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,2.76089017018972
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,27.9110176012009
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,27.9039088594346
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,9.67898894329968
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,5.09978084582922
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,3.41387753770069
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,31.3721589735206
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,31.3631856673469
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,11.298780010987
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,6.06160813719289
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,4.11492461491057
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,35.6510364642891
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,35.647889930268
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,13.4631337546548
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,7.36229432076857
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,5.03615949701888
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,38.7052087064213
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,38.6997724868625
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,15.1320660974988
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,8.42130127870726
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,5.8055764232891
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,41.4155392541556
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,41.4097574847517
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,16.7099713036702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,9.38532332394047
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,6.49852199458793
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,43.9550665657433
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,43.9480145335025
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,18.1476084802266
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,10.3259849023707
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,7.17817529139379
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,46.2265503386016
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,46.2261017113771
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,19.5716713827832
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,11.2538829649858
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,7.8628384741695
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,48.4808096369022
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,48.4794758786207
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,20.9904133423753
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,12.1956056089009
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,8.57096114619034
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,50.7263187311493
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,50.7215391238772
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,22.4160015111629
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,13.1739387230744
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,9.2869166531061
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,52.9515191900073
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,52.9481311863902
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,23.8907506138816
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,14.1695390745563
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,10.0520974154351
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,55.2462290533836
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,55.2431253878214
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,25.4885285873508
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,15.2759480633177
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,10.8851134586578
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,57.7336061256602
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,57.7293651239623
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,27.2442443116941
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,16.4896452322875
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,11.7928898005681
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,60.2933085900034
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,60.295029782982
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,29.1002210917508
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,17.8276046218406
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,12.817934059193
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,63.0838789163274
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,63.0730216956996
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,31.1388882126432
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,19.2878798610297
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,13.9523966374834
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,66.0464471441976
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,66.0421148109591
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,33.4432743280026
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,21.0307415834297
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,15.3312753347501
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,69.5372509639381
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,69.5353926505447
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,36.2303426138172
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,23.1439271565049
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,17.0095985393661
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,73.4330664180233
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,73.4174739048244
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,39.575500376599
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,25.7372390830051
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,19.0705041517674
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,78.3332820920699
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,78.3157356213281
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,43.7586629957265
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,29.0238798525115
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,21.7595069187474
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,85.2308138159993
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,85.2263746840644
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,50.1036414073364
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,34.3077885421017
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,26.1503136942671
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,96.1872933630238
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,96.1751133537057
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,61.0715182272751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,43.8312942954733
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,34.4957928297
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,107.593145578136
