"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,4.24979353233308
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,4.18160523764631
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.5,6.88951906985384
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,6.88772590500536
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,5.56195445137254
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,5.04416426891867
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,4.9399550931578
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.55,8.07864069088786
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,8.07772176409247
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,6.56902635057555
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,6.02968333965814
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,5.88640129658369
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.6,9.51238215969435
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,9.51292870542419
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,7.80509092080719
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,7.24270031473354
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,7.06932851517931
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.65,11.2025566675509
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,11.2119132703428
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,9.3909341251968
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,8.82077881733334
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,8.64036283367572
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.7,13.3937372582339
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,13.3909943543669
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,11.6690608750619
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,11.0738131314667
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,10.8557147475502
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.75,16.126434134725
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,16.128095082917
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,14.7137039499573
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,14.2179560119698
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,13.9856703971814
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.8,19.6970360791587
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,19.7075332212235
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,19.2259449368939
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,19.0452990825391
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,18.9542980805634
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.85,24.6218189898902
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,24.622804508394
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,26.4257204321378
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,27.2473943334891
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,27.5946967806363
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.9,32.8516512513696
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,32.8790219818284
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,40.337921088298
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,44.6495426128246
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,47.1107673804565
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.95,50.4677553297625
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,50.4494402110802
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,81.294942389903
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,107.658235527339
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,126.878598673478
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.975,73.6422557010574
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,73.6900096269103
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,157.711892929639
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,263.527332204881
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,370.470717929118
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.99,115.516056586379
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,115.525019128484
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,336.529635094223
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,759.21241823847
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,1412.9536360227
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0.181124476103762
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0.01842326148055
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0.684122036993293
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0.123189733256799
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0.454217274282795
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.1,0.158376042104445
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,0.158711912831333
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,1.36960401533227
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0.640926784787162
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,1.06098612147185
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.15,0.534958856571508
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,0.53506828587664
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,1.88220865095723
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,1.08166158372031
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,1.52792142405283
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.2,0.942685724132713
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,0.943419295318398
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,2.35628138380783
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,1.48938341281233
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,1.96100663651901
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.25,1.34340307458196
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,1.34443101671868
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,2.78138998366526
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,1.90695861879756
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,2.36806867507866
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.3,1.78340736272699
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,1.78450952915415
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,3.16344941367542
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,2.33888870747814
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,2.76065539352536
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.35,2.2574172168801
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,2.25506121393688
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,3.56729432098493
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,2.76878603132644
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,3.15977461933616
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.4,2.75717046449074
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,2.76212156252807
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,4.00350036830656
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,3.22195634609006
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,3.59737173719583
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.45,3.3235284412135
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,3.32481951281182
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,4.4447578029843
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,3.73732963020376
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,4.07706168879387
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.5,3.93776870676555
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,3.9385629685946
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,4.90898594043688
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,4.30193309788301
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,4.57034456636673
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.55,4.65825462110855
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,4.6579767411442
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,5.43523913178559
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,4.92791836333792
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,5.14114804880886
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.6,5.48999301126153
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,5.49214107748749
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,6.05635422681774
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,5.68096540240867
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,5.83703088333333
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.65,6.48506808056814
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,6.49293851510654
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,6.80415190497536
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,6.61474668393684
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,6.68844158196423
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.7,7.73255111950249
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,7.72895794290465
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,7.77855166580676
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,7.74528133368715
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,7.76307614118192
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.75,9.31089897667302
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,9.31725232250748
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,9.15769795147169
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,9.27431767879563
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,9.23709968598094
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.8,11.4187729979053
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,11.4157877264874
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,11.1935840296723
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,11.4199288817682
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,11.3527140499289
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.85,14.4390083787458
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,14.4374758921278
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,14.3375898157068
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,14.8199398489482
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,14.730678624821
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.9,19.3807315664081
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,19.3928284020508
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,20.1118776355869
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,20.9857599754426
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,21.0073256967
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.95,30.0275736051833
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,30.009110812288
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,36.5067676203137
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,39.5425314258012
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,40.5811194584332
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.975,44.556333206882
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,44.5420178472295
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,62.7084000266616
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,73.3855223229964
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,78.8396658492511
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.99,71.2844028769377
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,71.4346381918025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,136.612523321898
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,199.088529360559
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,240.419882945942
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.15,0.116769243717797
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0.116743999073015
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0.176282397904895
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.0520591619213031
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.0814097974812855
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.2,0.437271922822135
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0.438602295989736
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0.512598242600363
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.368785987329056
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.408922670892673
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.25,0.774655837675273
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0.774532419584761
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0.850218926869318
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0.70467581856384
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.741361237690195
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.3,1.13258390441215
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,1.13409894134069
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,1.19481976400754
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,1.05204979131088
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,1.09223690173453
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.35,1.52909661944145
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,1.52866242481667
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,1.57518839601279
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,1.45259273289776
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,1.4855884959847
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.4,1.97137456029234
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,1.97483185205758
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,1.99277956966154
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.90234210618087
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.92329738521724
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.45,2.46817627366139
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,2.47013744134189
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,2.47693600724321
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,2.41986520831922
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,2.43174488048988
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.5,3.03449357079887
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,3.02976162496952
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,3.03237651945583
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,3.03575690479522
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,3.029199712784
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.55,3.67573750242487
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,3.6697826071251
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,3.70577649648102
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,3.77024571659706
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,3.77580702853748
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.6,4.49442536816377
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,4.49678975665833
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,4.58730031120568
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,4.71022296514823
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,4.71065407066508
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.65,5.41245057348411
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,5.40732095220586
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,5.68634381196152
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,5.91958242947173
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,5.92967453503282
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.7,6.61425944794891
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,6.61501610311111
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,7.09004373446887
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,7.47138536110938
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,7.50231282961286
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.75,8.10744093105622
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,8.10483711838988
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,9.10009154338536
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,9.74606201643438
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,9.85932705532287
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.8,10.0806500799031
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,10.1018355784997
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,12.0898031038717
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,13.2371210509422
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,13.5045811190484
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.85,13.0778032786927
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,13.0697030024386
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,16.933315584526
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,19.138616510639
