"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,15.1535605909041
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,56.5431950228809
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,56.4993054708883
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,32.117774901585
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,22.2127569475884
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,17.4777138060476
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,61.3175472141618
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,61.3180605105437
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,36.3302822564115
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,25.6345752238619
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,20.3891762197649
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,67.3014593365861
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,67.2669148419473
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,42.0396995589184
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,30.4769546320592
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,24.5642675643419
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,74.971922163065
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,74.9482145477816
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,49.9409875105561
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,37.6136148646519
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,30.8635525911879
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,85.5334927780472
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,85.4726841225383
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,61.7658156907994
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,49.0161448678775
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,41.626100165942
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,104.946057476868
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,104.784153720839
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,87.2163731134895
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,75.971065180919
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,68.6692898779202
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,126.29345719564
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,126.23190392675
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,120.60249150399
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,116.340815230975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,112.956577417201
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,158.747325666962
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,158.804402602633
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,182.366157677431
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,204.441374206512
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,222.978754817951
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,10.5928886256024
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,10.5920154130453
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,2.71884951268409
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,1.24573482589409
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0.739121330432046
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,13.8549540276472
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,13.8301373896962
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,3.66216234655922
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,1.70552181099794
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,1.05924974285455
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,16.9981767105198
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,16.9715329638246
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,4.73075153833397
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,2.25733846847971
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,1.41581655427891
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,21.3215813175251
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,21.2906023723966
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,6.32428793934725
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,3.04733483008384
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,1.93833376689686
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,24.8329593394278
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,24.7999991496095
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,7.64554398031663
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,3.7413671422446
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,2.38257221491471
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,27.7850574743227
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,27.7881325044111
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,8.88271548153927
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,4.41428776380178
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,2.84065392227327
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,30.6346021895708
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,30.5818820012479
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,10.1757882813419
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,5.12571565622328
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,3.2983525998021
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,33.38943784911
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,33.3628119626265
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,11.4404775336068
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,5.81873334913178
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,3.76244975029169
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,36.1927761588407
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,36.164198291993
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,12.7804425759555
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,6.55940976154429
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,4.26104272404257
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,38.9972928369563
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,38.9591414436888
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,14.20540402255
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,7.37610049134701
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,4.79329605313478
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,41.8625572416388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,41.8050894605877
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,15.6749079355955
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,8.2384595280201
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,5.37321013699384
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,44.8924849679725
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,44.8723834236447
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,17.392526020852
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,9.22774760291246
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,6.04886444654612
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,48.1117374899754
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,48.0927528806172
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,19.257296969266
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,10.3618527461987
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,6.81916571628471
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,51.6840107274824
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,51.6538345739644
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,21.4099260694717
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,11.7392162989669
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,7.76238866468146
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,55.6742885977574
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,55.5887895054833
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,23.8611425956273
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,13.2519732684112
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,8.83369679644115
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,60.1192588207883
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,60.0484296445464
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,26.8069574878414
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,15.2661103879961
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,10.2208887309411
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,65.2252409008357
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,65.1857272332957
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,30.4535284604302
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,17.6522032246583
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,11.9678515553881
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,71.32028713656
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,71.2359610461614
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,34.962942120503
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,20.8419846220697
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,14.3006297506426
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,78.913047277209
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,78.8342307399738
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,41.1532247067993
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,25.3833104045085
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,17.7871482102335
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,90.1900862715574
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,90.038859339256
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,50.959153874431
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,33.1740930677302
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,23.8755176984214
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,109.652282240562
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,109.810054549091
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,70.8619169257233
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,50.3306014766165
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,38.4801092451868
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,129.676104194013
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,129.495323885956
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,94.5204958396963
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,72.9439512408172
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,59.3385394214423
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,156.823729844302
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,156.773225408211
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,132.983294089241
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,116.317601277144
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,102.995714890899
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,24.1263241879808
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,24.1224104390907
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,7.72272877613415
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,3.95745829977784
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,2.62910856027046
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,27.8736667375475
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,27.8654472377381
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,9.42664792047225
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,4.92719238632863
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,3.29623228050391
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,31.4702976379736
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,31.4661969801098
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,11.0575674699994
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,5.88030977408969
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,3.97296905148158
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,36.03455986148
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,36.0305404836172
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,13.3807866373979
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,7.24797079149857
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,4.92853234170543
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,39.314067146276
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,39.3064387230483
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,15.1210927662098
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,8.32160041541397
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,5.71102590872991
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,42.1685778807298
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,42.1605818677059
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,16.6668406299792
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,9.28552051836394
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,6.40143599918789
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,44.7497720809179
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,44.7518763800448
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,18.1984714483866
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,10.2534156597493
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,7.10857852445028
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,47.1647215251246
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,47.1616538816501
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,19.6567920099974
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,11.222335453647
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,7.79641900913073
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,49.5692440303779
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,49.5658743640253
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,21.1375126487802
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,12.1751486562807
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,8.50639226935152
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,51.9292035611377
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,51.9257186849113
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,22.6399227346808
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,13.1698502181947
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,9.26486372413074
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,54.3098328677193
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,54.2928239640601
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,24.1599211740986
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,14.2516826347233
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,10.0468491649786
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,56.8115327333242
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,56.8116268659863
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,25.8392514519585
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,15.3570874704221
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,10.8873502793731
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,59.3943564453185
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,59.3903202671817
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,27.6596798596042
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,16.6227826460585
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,11.8461507877868
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,62.1548071914688
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,62.1421362319461
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,29.6393417015468
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,18.0381720080408
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,12.898427117625
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,65.1764882695159
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,65.1647277728109
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,31.8737215548854
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,19.6398394380458
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,14.1708852585326
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,68.3431479103619
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,68.3376018697113
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,34.3262020579918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,21.4718977800664
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,15.5976970421063
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,72.0789973473876
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,72.0646876872612
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,37.3042523745147
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,23.6720799764143
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,17.3083514175812
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,76.3205433248424
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,76.3195446128851
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,40.7865353677268
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,26.4065740845001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,19.4929905814069
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,81.7424721501543
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,81.7249038881443
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,45.4740965522806
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,30.0176312895771
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,22.4281917263537
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,89.1162103145982
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,89.1194896400287
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,52.1363393603223
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,35.5160833383183
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,27.0771318402555
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,101.116036142899
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,101.071624596453
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,64.0305634338133
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,45.8151138809373
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,35.9988460310219
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,113.218643654844
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,113.189711873543
